Utilizacion 73.231523 VolCajasEmpacado 74.288274 Duracion[s] 60.014000 Iteraciones 1510
0 2 0 0 0 0 93 78 89
1 2 0 0 0 89 93 78 178
2 10 0 0 0 178 63 90 219
3 6 0 0 90 0 87 144 46
4 6 0 0 144 0 87 198 46
5 7 0 0 90 46 93 160 91
6 7 0 0 160 46 93 230 91
7 9 0 0 90 91 45 134 178
8 9 0 45 90 91 90 134 178
9 10 0 0 134 91 41 224 154
10 13 0 0 134 154 76 213 187
11 12 0 0 90 178 52 131 215
12 15 0 0 131 187 46 203 217
13 0 0 46 131 187 105 196 214
14 14 0 52 90 178 106 121 220
15 15 0 63 0 178 109 72 208
16 3 0 105 121 0 183 221 70
17 11 0 105 121 70 190 161 143
18 5 0 105 161 70 178 223 124
19 1 0 105 161 124 180 222 148
20 8 0 106 72 0 159 116 57
21 4 0 109 0 0 186 65 77
22 27 1 76 196 148 149 229 184
23 27 1 76 196 184 149 232 217
24 24 1 105 121 143 190 161 216
25 26 1 105 161 148 152 195 201
26 25 1 106 72 57 143 113 109
27 25 1 106 72 109 143 113 161
28 28 1 106 72 161 160 114 192
29 21 1 109 0 77 196 46 131
30 21 1 109 0 131 196 46 185
31 29 1 109 0 185 174 59 212
32 22 1 160 65 0 247 109 45
33 22 1 160 65 45 247 109 90
34 22 1 160 65 90 247 109 135
35 20 1 160 59 135 233 121 189
36 18 1 183 161 0 296 226 87
37 18 1 183 161 87 296 226 174
38 23 1 152 161 174 242 224 215
39 24 1 190 121 0 275 161 73
40 23 1 196 0 0 286 41 63
41 20 1 196 0 63 258 54 136
42 19 1 247 54 0 324 119 77
43 17 1 247 54 77 327 149 152
44 17 1 296 149 0 371 229 95
45 16 1 296 149 95 372 228 128
46 44 2 109 59 192 174 118 219
47 42 2 174 0 185 216 54 216
48 44 2 174 54 189 233 119 216
49 33 2 233 0 152 320 113 217
50 38 2 233 113 152 320 158 196
51 36 2 242 158 174 335 228 219
52 39 2 320 0 0 354 53 47
53 35 2 320 0 47 382 54 120
54 41 2 320 0 120 393 36 153
55 41 2 320 0 153 393 36 186
56 41 2 320 0 186 393 36 219
57 43 2 327 36 120 399 66 166
58 43 2 327 36 166 399 66 212
59 32 2 327 66 0 405 136 100
60 40 2 327 66 100 406 142 133
61 31 2 327 66 133 422 141 213
62 39 2 335 142 128 369 189 181
63 41 2 335 141 181 371 214 214
64 40 2 372 142 0 451 218 33
65 36 2 372 142 33 465 187 103
66 36 2 372 187 33 465 232 103
67 37 2 372 142 103 416 199 156
68 39 2 371 141 156 424 175 203
69 30 2 371 175 156 408 216 208
70 46 2 399 0 0 489 63 41
71 45 2 399 0 41 474 61 65
72 34 2 399 0 65 476 65 142
73 36 2 399 0 142 492 45 212
74 31 2 422 65 0 502 140 95
75 57 3 408 199 103 450 230 157
76 47 3 408 175 157 481 229 219
77 50 3 422 65 95 522 135 173
78 52 3 422 45 173 509 89 218
79 52 3 422 89 173 509 133 218
80 56 3 424 135 103 497 171 136
81 56 3 424 135 136 497 171 169
82 54 3 424 135 169 476 172 210
83 57 3 481 135 169 512 189 211
84 53 3 481 189 0 571 230 63
85 58 3 481 189 63 553 219 109
86 61 3 481 189 109 566 229 182
87 53 3 492 0 0 582 41 63
88 59 3 509 0 63 568 65 90
89 59 3 509 0 90 568 65 117
90 59 3 509 0 117 568 65 144
91 47 3 509 0 144 563 62 217
92 51 3 522 65 0 587 178 87
93 60 3 522 65 87 583 140 111
94 51 3 522 65 111 587 178 198
