Utilizacion 83.895560 VolCajasEmpacado 96.813494 Duracion[s] 60.012000 Iteraciones 573
0 2 0 0 0 0 228 64 40
1 2 0 228 0 0 456 64 40
2 2 0 456 0 0 684 64 40
3 2 0 684 0 0 912 64 40
4 2 0 912 0 0 1140 64 40
5 2 0 0 64 0 228 128 40
6 2 0 228 64 0 456 128 40
7 2 0 456 64 0 684 128 40
8 2 0 684 64 0 912 128 40
9 2 0 912 64 0 1140 128 40
10 2 0 0 128 0 228 192 40
11 2 0 228 128 0 456 192 40
12 2 0 456 128 0 684 192 40
13 2 0 684 128 0 912 192 40
14 2 0 912 128 0 1140 192 40
15 1 0 0 192 0 50 230 63
16 1 0 0 192 63 50 230 126
17 1 0 0 192 126 50 230 189
18 3 0 0 0 40 106 63 139
19 3 0 0 63 40 106 126 139
20 3 0 0 126 40 106 189 139
21 3 0 0 0 139 106 63 238
22 3 0 0 63 139 106 126 238
23 3 0 0 126 139 106 189 238
24 0 0 0 189 189 25 214 227
25 0 0 25 189 189 50 214 227
26 2 0 50 192 0 278 232 64
27 2 0 278 192 0 506 232 64
28 2 0 506 192 0 734 232 64
29 2 0 734 192 0 962 232 64
30 2 0 962 192 0 1190 232 64
31 2 0 50 192 64 278 232 128
32 2 0 278 192 64 506 232 128
33 2 0 506 192 64 734 232 128
34 2 0 734 192 64 962 232 128
35 2 0 962 192 64 1190 232 128
36 1 0 50 189 128 113 227 178
37 1 0 113 189 128 176 227 178
38 1 0 176 189 128 239 227 178
39 1 0 239 189 128 302 227 178
40 1 0 302 189 128 365 227 178
41 1 0 365 189 128 428 227 178
42 1 0 428 189 128 491 227 178
43 1 0 491 189 128 554 227 178
44 1 0 554 189 128 617 227 178
45 1 0 617 189 128 680 227 178
46 1 0 680 189 128 743 227 178
47 1 0 743 189 128 806 227 178
48 1 0 806 189 128 869 227 178
49 1 0 869 189 128 932 227 178
50 1 0 932 189 128 995 227 178
51 1 0 995 189 128 1058 227 178
52 1 0 1058 189 128 1121 227 178
53 1 0 1121 189 128 1184 227 178
54 1 0 50 189 178 113 227 228
55 1 0 113 189 178 176 227 228
56 1 0 176 189 178 239 227 228
57 1 0 239 189 178 302 227 228
58 1 0 302 189 178 365 227 228
59 1 0 365 189 178 428 227 228
60 1 0 428 189 178 491 227 228
61 1 0 491 189 178 554 227 228
62 1 0 554 189 178 617 227 228
63 1 0 617 189 178 680 227 228
64 1 0 680 189 178 743 227 228
65 1 0 743 189 178 806 227 228
66 1 0 806 189 178 869 227 228
67 1 0 869 189 178 932 227 228
68 1 0 932 189 178 995 227 228
69 1 0 995 189 178 1058 227 228
70 1 0 1058 189 178 1121 227 228
71 1 0 1121 189 178 1184 227 228
72 4 0 106 0 40 172 114 121
73 4 0 106 0 121 172 114 202
74 0 0 106 0 202 131 38 227
75 0 0 131 0 202 156 38 227
76 0 0 156 0 202 181 38 227
77 0 0 106 38 202 131 76 227
78 0 0 131 38 202 156 76 227
79 0 0 156 38 202 181 76 227
80 0 0 106 76 202 131 114 227
81 0 0 131 76 202 156 114 227
82 0 0 156 76 202 181 114 227
83 3 0 106 114 40 212 177 139
84 3 0 106 114 139 212 177 238
85 1 0 181 0 40 231 38 103
86 1 0 181 38 40 231 76 103
87 1 0 181 76 40 231 114 103
88 1 0 181 0 103 231 38 166
89 1 0 181 38 103 231 76 166
90 1 0 181 76 103 231 114 166
91 4 0 181 0 166 262 114 232
92 0 0 212 114 40 250 139 65
93 0 0 212 139 40 250 164 65
94 0 0 212 164 40 250 189 65
95 0 0 212 114 65 250 139 90
96 0 0 212 139 65 250 164 90
97 0 0 212 164 65 250 189 90
98 0 0 212 114 90 250 139 115
99 0 0 212 139 90 250 164 115
100 0 0 212 164 90 250 189 115
101 0 0 212 114 115 250 139 140
102 0 0 212 139 115 250 164 140
103 0 0 212 164 115 250 189 140
104 0 0 212 114 140 250 139 165
105 0 0 212 139 140 250 164 165
106 0 0 212 164 140 250 189 165
107 0 0 212 114 165 250 139 190
108 0 0 212 139 165 250 164 190
109 0 0 212 164 165 250 189 190
110 0 0 212 114 190 250 139 215
111 0 0 212 139 190 250 164 215
112 0 0 212 164 190 250 189 215
113 5 0 250 114 40 338 139 179
114 5 0 338 114 40 426 139 179
115 5 0 426 114 40 514 139 179
116 5 0 514 114 40 602 139 179
117 5 0 602 114 40 690 139 179
118 5 0 690 114 40 778 139 179
119 5 0 778 114 40 866 139 179
120 5 0 866 114 40 954 139 179
121 5 0 954 114 40 1042 139 179
122 5 0 1042 114 40 1130 139 179
123 5 0 250 139 40 338 164 179
124 5 0 338 139 40 426 164 179
125 5 0 426 139 40 514 164 179
126 5 0 514 139 40 602 164 179
127 5 0 602 139 40 690 164 179
128 5 0 690 139 40 778 164 179
129 5 0 778 139 40 866 164 179
130 5 0 866 139 40 954 164 179
131 5 0 954 139 40 1042 164 179
132 5 0 1042 139 40 1130 164 179
133 5 0 250 164 40 338 189 179
134 5 0 338 164 40 426 189 179
135 5 0 426 164 40 514 189 179
136 5 0 514 164 40 602 189 179
137 5 0 602 164 40 690 189 179
138 5 0 690 164 40 778 189 179
139 5 0 778 164 40 866 189 179
140 5 0 866 164 40 954 189 179
141 5 0 954 164 40 1042 189 179
142 5 0 1042 164 40 1130 189 179
143 0 0 250 114 179 275 152 204
144 0 0 275 114 179 300 152 204
145 0 0 300 114 179 325 152 204
146 0 0 325 114 179 350 152 204
147 0 0 350 114 179 375 152 204
148 0 0 375 114 179 400 152 204
149 0 0 400 114 179 425 152 204
150 0 0 425 114 179 450 152 204
151 0 0 450 114 179 475 152 204
152 0 0 475 114 179 500 152 204
153 0 0 500 114 179 525 152 204
154 0 0 525 114 179 550 152 204
155 0 0 550 114 179 575 152 204
156 0 0 575 114 179 600 152 204
157 0 0 600 114 179 625 152 204
158 0 0 625 114 179 650 152 204
159 0 0 650 114 179 675 152 204
160 0 0 675 114 179 700 152 204
161 0 0 700 114 179 725 152 204
162 0 0 725 114 179 750 152 204
163 0 0 750 114 179 775 152 204
164 0 0 775 114 179 800 152 204
165 0 0 800 114 179 825 152 204
166 0 0 825 114 179 850 152 204
167 0 0 850 114 179 875 152 204
168 0 0 875 114 179 900 152 204
169 0 0 900 114 179 925 152 204
170 0 0 925 114 179 950 152 204
171 0 0 950 114 179 975 152 204
172 0 0 975 114 179 1000 152 204
173 0 0 1000 114 179 1025 152 204
174 0 0 1025 114 179 1050 152 204
175 0 0 1050 114 179 1075 152 204
176 0 0 1075 114 179 1100 152 204
177 0 0 1100 114 179 1125 152 204
178 0 0 250 114 204 275 152 229
179 0 0 275 114 204 300 152 229
180 0 0 300 114 204 325 152 229
181 0 0 325 114 204 350 152 229
182 0 0 350 114 204 375 152 229
183 0 0 375 114 204 400 152 229
184 0 0 400 114 204 425 152 229
185 0 0 425 114 204 450 152 229
186 0 0 450 114 204 475 152 229
187 0 0 475 114 204 500 152 229
188 0 0 500 114 204 525 152 229
189 0 0 525 114 204 550 152 229
190 0 0 550 114 204 575 152 229
191 0 0 575 114 204 600 152 229
192 0 0 600 114 204 625 152 229
193 0 0 625 114 204 650 152 229
194 0 0 650 114 204 675 152 229
195 0 0 675 114 204 700 152 229
196 0 0 700 114 204 725 152 229
197 0 0 725 114 204 750 152 229
198 0 0 750 114 204 775 152 229
199 0 0 775 114 204 800 152 229
200 0 0 800 114 204 825 152 229
201 0 0 825 114 204 850 152 229
202 0 0 850 114 204 875 152 229
203 0 0 875 114 204 900 152 229
204 0 0 900 114 204 925 152 229
205 0 0 925 114 204 950 152 229
206 0 0 950 114 204 975 152 229
207 0 0 975 114 204 1000 152 229
208 0 0 1000 114 204 1025 152 229
209 0 0 1025 114 204 1050 152 229
210 0 0 1050 114 204 1075 152 229
211 0 0 1075 114 204 1100 152 229
212 0 0 1100 114 204 1125 152 229
213 0 0 250 152 179 288 177 204
214 0 0 288 152 179 326 177 204
215 0 0 326 152 179 364 177 204
216 0 0 364 152 179 402 177 204
217 0 0 402 152 179 440 177 204
218 0 0 440 152 179 478 177 204
219 0 0 478 152 179 516 177 204
220 0 0 516 152 179 554 177 204
221 0 0 554 152 179 592 177 204
222 0 0 592 152 179 630 177 204
223 0 0 250 152 204 288 177 229
224 0 0 288 152 204 326 177 229
225 0 0 326 152 204 364 177 229
226 0 0 364 152 204 402 177 229
227 0 0 402 152 204 440 177 229
228 0 0 440 152 204 478 177 229
229 0 0 478 152 204 516 177 229
230 0 0 516 152 204 554 177 229
231 0 0 554 152 204 592 177 229
232 0 0 592 152 204 630 177 229
233 5 0 262 0 40 401 88 65
234 5 0 262 0 65 401 88 90
235 5 0 262 0 90 401 88 115
236 5 0 262 0 115 401 88 140
237 5 0 262 0 140 401 88 165
238 5 0 262 0 165 401 88 190
239 5 0 262 0 190 401 88 215
240 5 0 262 88 40 401 113 128
241 5 0 262 88 128 401 113 216
242 3 0 401 0 40 507 99 103
243 3 0 507 0 40 613 99 103
244 3 0 613 0 40 719 99 103
245 3 0 719 0 40 825 99 103
246 3 0 825 0 40 931 99 103
247 3 0 931 0 40 1037 99 103
248 3 0 1037 0 40 1143 99 103
249 3 0 401 0 103 507 99 166
250 3 0 507 0 103 613 99 166
251 3 0 613 0 103 719 99 166
252 3 0 719 0 103 825 99 166
253 3 0 825 0 103 931 99 166
254 3 0 931 0 103 1037 99 166
255 3 0 1037 0 103 1143 99 166
256 5 0 401 0 166 540 88 191
257 5 0 401 0 191 540 88 216
258 3 0 540 0 166 646 99 229
259 3 0 646 0 166 752 99 229
260 5 0 752 0 166 891 88 191
261 5 0 752 0 191 891 88 216
262 4 0 891 0 166 972 114 232
263 4 0 972 0 166 1053 114 232
264 4 0 1053 0 166 1134 114 232
