Utilizacion 84.214772 VolCajasEmpacado 85.326613 Duracion[s] 60.001000 Iteraciones 1819
0 3 0 0 0 0 94 54 36
1 3 0 0 54 0 94 108 36
2 3 0 0 108 0 94 162 36
3 3 0 0 162 0 94 216 36
4 1 0 0 0 36 94 55 66
5 4 0 0 0 66 39 88 120
6 4 0 39 0 66 78 88 120
7 4 0 0 0 120 39 88 174
8 4 0 39 0 120 78 88 174
9 2 0 0 0 174 83 36 214
10 2 0 0 36 174 83 72 214
11 6 0 0 88 36 54 197 94
12 6 0 54 88 36 108 197 94
13 6 0 0 88 94 54 197 152
14 6 0 54 88 94 108 197 152
15 6 0 0 88 152 54 197 210
16 6 0 54 88 152 108 197 210
17 3 0 0 197 36 94 233 90
18 3 0 0 197 90 94 233 144
19 2 0 0 197 144 83 233 184
20 5 0 94 0 0 137 87 77
21 5 0 137 0 0 180 87 77
22 5 0 180 0 0 223 87 77
23 5 0 223 0 0 266 87 77
24 5 0 266 0 0 309 87 77
25 5 0 309 0 0 352 87 77
26 5 0 352 0 0 395 87 77
27 5 0 395 0 0 438 87 77
28 5 0 438 0 0 481 87 77
29 4 0 83 0 77 122 88 131
30 6 0 108 88 0 166 197 54
31 6 0 108 88 54 166 197 108
32 6 0 108 88 108 166 197 162
33 6 0 108 88 162 166 197 216
34 7 0 122 0 77 222 80 149
35 6 0 83 0 149 192 58 203
36 0 0 192 0 149 246 91 171
37 0 0 192 0 171 246 91 193
38 0 0 192 0 193 246 91 215
39 7 0 166 91 0 246 191 72
40 7 0 166 91 72 246 191 144
41 7 0 166 91 144 246 191 216
42 0 0 246 0 77 300 91 99
43 0 0 246 0 99 300 91 121
44 0 0 246 0 121 300 91 143
45 0 0 246 0 143 300 91 165
46 0 0 246 0 165 300 91 187
47 0 0 246 0 187 300 91 209
48 7 0 246 91 0 346 171 72
49 7 0 346 91 0 446 171 72
50 0 0 300 0 77 391 54 99
51 0 0 300 0 99 391 54 121
52 10 1 94 197 0 177 233 40
53 10 1 94 197 40 177 233 80
54 10 1 94 197 80 177 233 120
55 9 1 94 197 120 188 227 175
56 9 1 188 191 0 282 221 55
57 9 1 188 191 55 282 221 110
58 9 1 188 191 110 282 221 165
59 9 1 188 191 165 282 221 220
60 15 1 246 91 72 326 191 144
61 15 1 326 91 72 406 191 144
62 15 1 406 91 72 486 191 144
63 15 1 246 91 144 326 191 216
64 15 1 326 91 144 406 191 216
65 15 1 406 91 144 486 191 216
66 12 1 282 191 0 370 230 54
67 12 1 370 191 0 458 230 54
68 12 1 282 191 54 370 230 108
69 12 1 370 191 54 458 230 108
70 12 1 282 191 108 370 230 162
71 12 1 370 191 108 458 230 162
72 12 1 282 191 162 370 230 216
73 12 1 370 191 162 458 230 216
74 15 1 300 0 121 400 72 201
75 13 1 400 0 77 487 77 120
76 13 1 400 0 120 487 77 163
77 13 1 400 0 163 487 77 206
78 12 1 458 191 0 546 230 54
79 12 1 458 191 54 546 230 108
80 12 1 458 191 108 546 230 162
81 9 1 458 191 162 552 221 217
82 13 1 486 77 0 573 154 43
83 13 1 486 77 43 573 154 86
84 13 1 486 77 86 573 154 129
85 13 1 486 77 129 573 154 172
86 13 1 486 77 172 573 154 215
87 11 1 486 154 0 580 190 54
88 11 1 486 154 54 580 190 108
89 11 1 486 154 108 580 190 162
90 11 1 486 154 162 580 190 216
91 15 1 487 0 0 587 72 80
92 11 1 487 0 80 581 36 134
93 11 1 487 36 80 581 72 134
94 11 1 487 0 134 581 36 188
95 11 1 487 36 134 581 72 188
96 8 1 487 0 188 578 54 210
