Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.044000 Iteraciones 3882
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 2 0 0 190 0 45 236 41
7 2 0 0 190 41 45 236 82
8 2 0 0 190 82 45 236 123
9 5 0 0 0 82 69 68 143
10 5 0 0 68 82 69 136 143
11 5 0 0 0 143 69 68 204
12 5 0 0 68 143 69 136 204
13 1 0 0 0 204 41 43 240
14 1 0 0 43 204 43 84 240
15 0 0 0 84 204 37 118 234
16 4 0 45 136 82 151 228 183
17 3 0 69 0 82 206 126 243
18 3 0 206 0 82 343 126 243
19 14 1 69 126 183 113 175 233
20 14 1 113 126 183 157 175 233
21 8 1 157 126 82 283 239 226
22 9 1 283 126 0 409 239 218
23 11 1 343 0 0 461 100 108
24 11 1 461 0 0 579 100 108
25 11 1 579 0 0 697 100 108
26 7 1 343 0 108 376 37 148
27 7 1 343 37 108 376 74 148
28 7 1 343 74 108 376 111 148
29 7 1 343 0 148 380 33 188
30 13 1 343 33 148 404 102 216
31 13 1 404 0 108 473 61 176
32 13 1 473 0 108 542 61 176
33 13 1 542 0 108 611 61 176
34 13 1 611 0 108 680 61 176
35 13 1 404 61 108 473 122 176
36 13 1 473 61 108 542 122 176
37 13 1 542 61 108 611 122 176
38 13 1 611 61 108 680 122 176
39 13 1 404 0 176 473 61 244
40 13 1 473 0 176 542 61 244
41 13 1 542 0 176 611 61 244
42 13 1 611 0 176 680 61 244
43 13 1 404 61 176 473 122 244
44 13 1 473 61 176 542 122 244
45 13 1 542 61 176 611 122 244
46 13 1 611 61 176 680 122 244
47 9 1 409 122 0 535 235 218
48 9 1 535 122 0 661 235 218
49 9 1 661 122 0 787 235 218
50 9 1 787 122 0 913 235 218
51 9 1 913 122 0 1039 235 218
52 9 1 1039 122 0 1165 235 218
53 13 1 697 0 0 766 61 68
54 13 1 697 61 0 766 122 68
55 13 1 697 0 68 766 61 136
56 13 1 697 61 68 766 122 136
57 13 1 697 0 136 766 61 204
58 13 1 697 61 136 766 122 204
59 10 1 766 0 0 882 101 197
60 12 1 882 0 0 988 92 101
61 8 1 882 0 101 1008 113 245
62 19 2 1008 0 0 1085 67 74
63 19 2 1085 0 0 1162 67 74
64 19 2 1162 0 0 1239 67 74
65 19 2 1239 0 0 1316 67 74
66 19 2 1008 0 74 1085 67 148
67 19 2 1085 0 74 1162 67 148
68 19 2 1162 0 74 1239 67 148
69 19 2 1239 0 74 1316 67 148
70 19 2 1008 0 148 1085 67 222
71 19 2 1085 0 148 1162 67 222
72 19 2 1162 0 148 1239 67 222
73 19 2 1239 0 148 1316 67 222
74 21 2 1008 67 0 1057 122 55
75 21 2 1008 67 55 1063 116 110
76 20 2 1008 67 110 1069 121 170
77 16 2 1165 67 0 1247 162 92
78 16 2 1247 67 0 1329 162 92
79 18 2 1165 67 92 1239 144 159
80 18 2 1165 67 159 1239 144 226
81 17 2 1165 162 0 1251 237 85
82 17 2 1165 162 85 1251 237 170
83 15 2 1165 144 170 1250 230 245
84 19 2 1239 67 92 1306 144 166
85 15 2 1250 67 166 1336 152 241
86 17 2 1251 162 0 1337 237 85
87 17 2 1251 162 85 1337 237 170
