Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.002000 Iteraciones 12013
0 0 0 0 0 0 77 97 66
1 1 0 0 0 66 109 53 90
2 2 1 0 97 0 97 174 66
3 3 1 0 0 90 109 53 114
4 4 2 0 0 114 109 53 138
5 5 3 0 0 138 66 97 215
6 6 4 0 174 0 109 227 24
7 7 5 0 174 24 109 227 48
8 8 5 0 97 66 69 178 135
9 9 6 0 178 48 109 231 72
10 9 6 0 178 72 109 231 96
11 9 6 0 178 96 109 231 120
12 10 6 0 97 135 69 166 216
13 11 7 0 178 120 109 231 144
14 12 7 66 0 138 147 69 207
15 13 8 97 69 0 178 138 69
16 14 9 69 69 69 146 166 135
17 15 10 69 69 135 138 138 216
18 17 11 0 166 144 109 219 168
19 18 11 109 166 0 206 232 77
20 16 11 147 0 0 228 69 69
21 19 12 0 166 168 109 219 192
22 20 12 109 166 77 206 232 154
23 21 12 178 69 0 259 138 69
24 22 13 0 166 192 109 219 216
25 23 14 206 138 0 315 191 24
26 24 15 109 138 154 206 215 220
27 24 15 146 69 69 223 135 166
28 25 16 147 0 69 228 69 138
29 25 16 147 0 138 228 69 207
30 26 17 138 69 166 247 122 190
31 27 17 206 138 24 272 215 121
32 28 18 138 69 190 247 122 214
33 29 18 206 135 121 272 232 198
34 30 18 228 0 0 309 69 69
35 30 18 228 0 69 309 69 138
36 31 19 228 0 138 309 69 207
37 32 20 259 69 0 368 122 24
38 33 21 259 69 24 368 122 48
39 34 22 259 69 48 336 135 145
40 35 23 272 135 24 338 232 101
41 36 24 247 69 145 356 122 169
42 37 24 272 135 101 353 204 170
43 37 24 309 0 0 378 69 81
44 37 24 309 0 81 390 69 150
45 38 25 247 69 169 356 122 193
46 39 25 309 0 150 390 69 219
47 40 26 353 122 0 430 219 66
48 40 26 353 122 66 430 219 132
49 41 26 353 122 132 422 191 213
50 42 27 247 69 193 356 122 217
51 43 27 390 0 0 459 81 69
52 44 28 390 0 69 443 109 93
53 45 28 390 0 93 456 97 170
54 46 29 356 69 170 465 122 194
55 47 29 430 122 0 507 219 66
56 49 30 430 122 66 499 203 135
57 49 30 422 122 135 491 203 204
58 48 30 459 0 0 556 66 77
59 51 31 356 69 194 465 122 218
60 50 31 456 0 77 537 69 146
61 50 31 456 0 146 537 69 215
62 52 31 507 69 0 584 135 97
63 53 32 465 69 97 574 122 121
64 53 32 465 69 121 574 122 145
65 54 32 491 69 145 568 166 211
66 55 33 507 166 0 584 232 97
67 56 34 499 166 97 576 232 194
