Utilizacion 62.417023 VolCajasEmpacado 62.804397 Duracion[s] 60.001000 Iteraciones 4983
0 0 0 0 0 0 40 52 68
1 2 0 0 52 0 61 153 66
2 1 0 0 52 66 105 81 123
3 3 1 0 81 66 65 159 87
4 5 1 0 159 0 99 227 23
5 4 1 0 81 87 94 179 132
6 7 2 0 179 23 46 233 50
7 11 2 0 0 68 40 52 136
8 12 2 0 0 136 54 81 183
9 10 2 0 0 183 95 65 217
10 13 2 0 81 132 66 182 193
11 6 2 0 65 193 58 159 219
12 9 2 46 182 23 151 211 80
13 8 2 94 81 0 214 144 28
14 8 2 94 81 28 214 144 56
15 15 3 0 182 80 113 233 161
16 15 3 66 65 132 117 178 213
17 14 3 105 0 0 162 56 22
18 16 4 0 182 161 86 216 186
19 17 4 95 0 22 200 29 79
20 19 5 0 182 186 54 228 213
21 20 5 113 178 80 181 218 132
22 21 5 181 144 0 246 222 21
23 21 5 246 144 0 311 222 21
24 18 5 214 0 0 308 98 45
25 24 6 95 0 79 208 51 160
26 23 6 95 0 160 215 63 188
27 22 6 95 0 188 151 57 210
28 26 7 117 63 56 175 157 82
29 25 7 117 63 82 174 119 104
30 28 8 151 0 188 205 46 215
31 29 8 113 178 132 181 218 184
32 27 8 86 178 184 172 212 209
33 30 9 117 119 82 174 175 104
34 31 9 117 63 104 185 162 127
35 32 9 117 63 127 212 97 192
36 34 10 117 97 127 218 158 193
37 33 10 117 57 193 151 143 218
38 33 10 151 46 192 237 80 217
39 37 11 151 80 193 185 166 218
40 35 11 181 166 21 228 220 102
41 36 11 181 166 102 223 230 164
42 38 12 181 166 164 262 213 218
43 39 12 185 80 193 242 136 215
44 41 13 215 0 45 320 29 102
45 40 13 242 29 45 305 149 73
46 42 14 215 0 102 301 25 136
47 43 14 215 0 136 310 34 201
48 45 15 242 34 73 296 81 154
49 44 15 242 34 154 336 92 180
50 46 15 242 92 73 308 153 174
51 49 16 218 136 174 272 163 220
52 50 16 242 34 180 310 133 203
53 47 16 262 163 21 318 220 43
54 48 16 262 163 43 343 210 97
55 50 16 262 163 97 361 231 120
56 51 17 262 163 120 361 231 143
57 52 18 310 0 180 344 86 205
58 53 18 262 163 143 357 228 177
59 54 18 344 0 0 438 98 45
60 55 19 262 163 177 340 228 198
61 57 19 310 98 0 415 127 57
62 56 19 310 92 57 391 146 104
63 56 19 310 92 104 391 146 151
64 61 20 310 92 151 391 146 198
65 62 20 344 0 45 445 66 106
66 58 20 344 0 106 443 68 129
67 59 20 344 0 129 449 57 158
68 60 20 391 127 0 485 225 45
69 63 21 262 163 198 340 228 219
70 64 21 340 146 177 365 232 211
71 66 21 344 0 158 412 40 210
72 65 21 344 40 158 449 69 215
73 67 21 391 127 45 485 225 90
74 68 22 310 86 198 366 143 220
75 70 22 365 146 90 485 209 118
76 71 22 365 146 118 470 203 147
77 69 22 365 146 147 392 200 193
78 73 23 438 69 0 551 120 81
79 74 23 391 69 81 486 103 146
80 75 23 391 69 146 433 133 208
81 72 23 392 133 147 490 227 192
82 76 24 365 146 193 411 200 220
83 78 24 412 0 158 480 40 210
84 77 24 433 69 146 528 103 211
85 79 25 411 133 192 479 232 215
86 80 25 480 0 0 544 62 42
87 80 25 480 0 42 544 62 84
88 83 26 480 0 84 536 57 106
89 84 26 480 0 106 558 65 127
90 81 26 480 0 127 575 34 192
91 82 26 490 120 0 544 201 47
92 88 27 490 120 47 571 233 98
93 86 27 490 103 98 554 165 140
94 87 27 490 103 140 584 201 185
95 85 27 528 34 127 568 86 195
96 90 28 480 0 195 579 68 218
97 89 28 490 103 185 547 159 207
