Utilizacion 71.099927 VolCajasEmpacado 71.916521 Duracion[s] 60.014000 Iteraciones 2141
0 0 0 0 0 0 94 99 24
1 0 0 0 99 0 94 198 24
2 5 0 0 0 24 79 57 119
3 5 0 0 0 119 79 57 214
4 1 0 0 198 0 69 226 43
5 1 0 0 198 43 69 226 86
6 6 0 0 57 24 83 121 82
7 6 0 0 121 24 83 185 82
8 3 0 0 57 82 71 140 128
9 3 0 0 57 128 71 140 174
10 7 0 0 57 174 90 137 197
11 7 0 0 57 197 90 137 220
12 2 0 0 140 82 91 196 122
13 5 0 0 140 122 79 197 217
14 4 0 94 0 0 170 54 63
15 8 1 0 197 86 61 231 128
16 8 1 0 197 128 42 231 189
17 8 1 69 198 0 130 232 42
18 8 1 69 197 42 130 231 84
19 9 1 79 0 63 174 57 142
20 10 1 79 0 142 142 54 218
21 12 1 94 57 0 141 141 67
22 12 1 141 57 0 188 141 67
23 9 1 90 57 67 185 136 124
24 13 1 90 57 124 189 151 148
25 11 1 90 54 148 186 107 217
26 10 1 90 107 148 144 183 211
27 13 1 189 0 0 283 99 24
28 13 1 189 0 24 283 99 48
29 17 2 144 107 148 190 190 219
30 21 2 69 197 84 138 225 127
31 21 2 69 197 127 138 225 170
32 18 2 42 197 170 103 231 212
33 18 2 103 197 170 164 231 212
34 15 2 142 0 142 205 54 218
35 16 2 189 54 48 285 107 117
36 14 2 189 54 117 256 101 201
37 15 2 190 107 0 266 170 54
38 15 2 190 170 0 266 233 54
39 17 2 190 107 54 273 153 125
40 19 2 190 101 125 280 181 148
41 19 2 190 101 148 280 181 171
42 20 2 190 101 171 284 200 195
43 20 2 190 101 195 284 200 219
44 20 2 284 107 0 378 206 24
45 20 2 284 107 24 383 201 48
46 24 3 164 200 54 233 228 97
47 31 3 205 0 48 281 54 111
48 31 3 205 0 111 281 54 174
49 25 3 205 0 174 266 34 216
50 25 3 256 54 117 290 96 178
51 29 3 283 0 0 352 48 72
52 29 3 283 0 72 352 48 144
53 27 3 281 0 144 364 46 215
54 33 3 284 107 48 342 171 131
55 33 3 284 107 131 342 171 214
56 32 3 284 171 48 363 228 143
57 31 3 284 171 143 347 225 219
58 28 3 290 48 0 374 95 67
59 30 3 290 48 67 386 101 136
60 26 3 290 48 136 381 88 192
61 23 3 383 101 0 477 200 24
62 22 3 383 101 24 473 181 47
63 39 4 256 46 192 325 89 220
64 35 4 342 101 48 413 147 131
65 35 4 342 101 131 413 147 214
66 38 4 363 147 48 397 189 109
67 36 4 363 147 109 421 230 173
68 41 4 347 147 173 438 203 213
69 37 4 386 0 0 443 95 79
70 40 4 386 0 79 476 80 102
71 40 4 386 0 102 476 80 125
72 34 4 386 0 125 482 53 194
73 36 4 438 95 47 496 178 111
74 52 5 364 0 194 463 94 218
75 51 5 347 203 173 416 231 216
76 49 5 413 94 111 504 134 167
77 50 5 413 94 167 474 128 209
78 51 5 421 203 0 490 231 43
79 42 5 438 181 43 509 227 126
80 42 5 438 181 126 509 227 209
81 48 5 438 134 111 505 181 195
82 50 5 476 53 0 518 87 61
83 46 5 482 0 0 578 53 69
84 48 5 482 0 69 549 84 116
85 44 5 482 0 116 539 79 211
86 53 5 505 87 0 585 177 23
87 43 5 505 87 23 569 145 106
88 47 5 504 84 106 573 132 178
89 45 5 509 177 0 572 231 76
90 57 6 505 79 178 561 170 218
91 54 6 509 170 76 573 228 159
