Utilizacion 79.198597 VolCajasEmpacado 79.949948 Duracion[s] 60.107000 Iteraciones 191
0 14 0 0 0 0 74 66 90
1 14 0 74 0 0 148 66 90
2 14 0 148 0 0 222 66 90
3 14 0 222 0 0 296 66 90
4 14 0 296 0 0 370 66 90
5 14 0 0 0 90 74 66 180
6 14 0 74 0 90 148 66 180
7 14 0 148 0 90 222 66 180
8 14 0 222 0 90 296 66 180
9 14 0 296 0 90 370 66 180
10 6 0 0 0 180 60 36 219
11 6 0 0 36 180 60 72 219
12 6 0 60 0 180 120 36 219
13 6 0 60 36 180 120 72 219
14 13 0 0 72 0 63 152 104
15 13 0 0 72 104 63 152 208
16 4 0 0 152 0 104 199 34
17 4 0 0 152 34 104 199 68
18 4 0 0 152 68 104 199 102
19 4 0 0 152 102 104 199 136
20 4 0 0 152 136 104 199 170
21 4 0 0 152 170 104 199 204
22 4 0 0 199 0 104 233 47
23 4 0 0 199 47 104 233 94
24 4 0 0 199 94 104 233 141
25 4 0 0 199 141 104 233 188
26 6 0 120 0 180 180 36 219
27 6 0 120 36 180 180 72 219
28 3 0 63 72 0 137 125 33
29 3 0 63 72 33 137 125 66
30 3 0 63 72 66 137 125 99
31 3 0 63 72 99 137 125 132
32 3 0 63 72 132 137 125 165
33 3 0 63 72 165 137 125 198
34 0 0 63 72 198 145 118 219
35 13 0 104 125 0 184 188 104
36 13 0 184 125 0 264 188 104
37 13 0 264 125 0 344 188 104
38 13 0 104 125 104 184 188 208
39 13 0 184 125 104 264 188 208
40 13 0 264 125 104 344 188 208
41 7 0 180 0 180 292 54 216
42 5 0 104 188 0 159 233 35
43 5 0 104 188 35 159 233 70
44 5 0 104 188 70 159 233 105
45 5 0 104 188 105 159 233 140
46 5 0 104 188 140 159 233 175
47 5 0 104 188 175 159 233 210
48 4 0 145 72 0 249 119 34
49 4 0 145 72 34 249 119 68
50 5 0 292 0 180 347 45 215
51 8 0 145 72 68 192 121 132
52 5 0 145 72 132 200 117 167
53 5 0 145 72 167 200 117 202
54 1 0 159 188 0 194 219 59
55 1 0 194 188 0 229 219 59
56 1 0 229 188 0 264 219 59
57 1 0 264 188 0 299 219 59
58 1 0 299 188 0 334 219 59
59 1 0 334 188 0 369 219 59
60 1 0 369 188 0 404 219 59
61 1 0 404 188 0 439 219 59
62 1 0 439 188 0 474 219 59
63 1 0 474 188 0 509 219 59
64 1 0 509 188 0 544 219 59
65 6 0 159 188 59 195 227 119
66 6 0 159 188 119 219 224 158
67 6 0 159 188 158 219 224 197
68 6 0 200 66 68 260 102 107
69 6 0 292 45 180 352 84 216
70 10 0 200 66 107 264 120 178
71 0 0 200 66 178 282 112 199
72 0 0 200 66 199 282 112 220
73 5 0 219 188 59 274 233 94
74 5 0 219 188 94 274 233 129
75 5 0 219 188 129 274 233 164
76 3 0 219 188 164 293 221 217
77 7 0 282 84 0 394 120 54
78 7 0 282 84 54 394 120 108
79 7 0 282 84 108 394 120 162
80 7 0 282 84 162 394 120 216
81 3 0 293 188 59 367 221 112
82 3 0 293 188 112 367 221 165
83 3 0 293 188 165 367 221 218
84 2 0 344 120 0 375 188 48
85 2 0 375 120 0 406 188 48
86 2 0 406 120 0 437 188 48
87 2 0 437 120 0 468 188 48
88 2 0 468 120 0 499 188 48
89 2 0 499 120 0 530 188 48
90 2 0 530 120 0 561 188 48
91 10 0 344 120 48 398 184 119
92 10 0 344 120 119 398 184 190
93 0 0 344 120 190 426 166 211
94 7 0 367 184 59 479 220 113
95 8 0 367 184 113 416 231 177
96 0 0 367 184 177 449 230 198
97 0 0 367 184 198 449 230 219
98 9 0 370 0 0 438 62 52
99 9 0 370 0 52 438 62 104
100 9 0 370 0 104 438 62 156
101 9 0 370 0 156 438 62 208
102 10 0 394 62 0 465 116 64
103 10 0 394 62 64 465 116 128
104 10 0 394 62 128 465 116 192
105 0 0 394 62 192 476 108 213
106 8 0 426 116 48 473 165 112
107 8 0 473 116 48 520 165 112
108 8 0 426 116 112 473 165 176
109 8 0 473 116 112 520 165 176
110 0 0 426 116 176 508 162 197
111 0 0 426 116 197 508 162 218
112 9 0 449 165 113 501 233 175
113 0 0 449 165 175 531 211 196
114 0 0 449 165 196 531 211 217
115 11 0 438 0 0 495 62 75
116 11 0 495 0 0 552 62 75
117 9 0 438 0 75 490 62 143
118 9 0 490 0 75 542 62 143
119 11 0 438 0 143 513 62 200
120 9 0 476 62 0 538 114 68
121 10 0 476 62 68 547 116 132
122 10 0 476 62 132 547 116 196
123 0 0 476 62 196 558 108 217
124 11 0 513 0 143 570 62 218
125 9 0 531 116 48 583 184 110
126 9 0 531 116 110 583 184 172
127 7 0 531 116 172 585 228 208
