Utilizacion 80.112275 VolCajasEmpacado 80.872293 Duracion[s] 60.027000 Iteraciones 485
0 14 0 0 0 0 66 74 90
1 14 0 0 74 0 66 148 90
2 14 0 0 148 0 66 222 90
3 14 0 0 0 90 66 74 180
4 14 0 0 74 90 66 148 180
5 14 0 0 148 90 66 222 180
6 6 0 0 0 180 60 36 219
7 6 0 0 36 180 60 72 219
8 6 0 0 72 180 60 108 219
9 6 0 0 108 180 60 144 219
10 6 0 0 144 180 60 180 219
11 6 0 0 180 180 60 216 219
12 10 0 66 0 0 120 64 71
13 10 0 66 64 0 120 128 71
14 10 0 66 0 71 120 64 142
15 10 0 66 64 71 120 128 142
16 10 0 66 0 142 120 64 213
17 10 0 66 64 142 120 128 213
18 5 0 66 128 0 121 173 35
19 5 0 66 173 0 121 218 35
20 5 0 66 128 35 121 173 70
21 5 0 66 173 35 121 218 70
22 5 0 66 128 70 121 173 105
23 5 0 66 173 70 121 218 105
24 5 0 66 128 105 121 173 140
25 5 0 66 173 105 121 218 140
26 5 0 66 128 140 121 173 175
27 5 0 66 173 140 121 218 175
28 5 0 66 128 175 121 173 210
29 5 0 66 173 175 121 218 210
30 13 0 120 0 0 200 63 104
31 13 0 200 0 0 280 63 104
32 13 0 120 63 0 200 126 104
33 13 0 200 63 0 280 126 104
34 13 0 120 0 104 200 63 208
35 13 0 200 0 104 280 63 208
36 13 0 120 63 104 200 126 208
37 13 0 200 63 104 280 126 208
38 3 0 121 126 0 195 159 53
39 3 0 121 159 0 195 192 53
40 3 0 121 126 53 195 159 106
41 3 0 121 159 53 195 192 106
42 3 0 121 126 106 195 159 159
43 3 0 121 159 106 195 192 159
44 3 0 121 126 159 195 159 212
45 3 0 121 159 159 195 192 212
46 6 0 121 192 0 181 231 36
47 6 0 121 192 36 181 231 72
48 6 0 121 192 72 181 231 108
49 6 0 121 192 108 181 231 144
50 6 0 121 192 144 181 231 180
51 1 0 121 192 180 180 227 211
52 7 0 181 192 0 293 228 54
53 7 0 293 192 0 405 228 54
54 7 0 405 192 0 517 228 54
55 4 0 181 192 54 285 226 101
56 4 0 285 192 54 389 226 101
57 4 0 389 192 54 493 226 101
58 4 0 181 192 101 285 226 148
59 4 0 285 192 101 389 226 148
60 4 0 389 192 101 493 226 148
61 4 0 181 192 148 285 226 195
62 4 0 285 192 148 389 226 195
63 4 0 389 192 148 493 226 195
64 11 0 195 126 0 270 188 57
65 11 0 195 126 57 270 188 114
66 11 0 195 126 114 270 188 171
67 8 0 195 126 171 242 190 220
68 8 0 242 126 171 291 190 218
69 14 0 280 0 0 346 90 74
70 7 0 280 90 0 392 126 54
71 7 0 280 90 54 392 126 108
72 7 0 280 90 108 392 126 162
73 7 0 280 90 162 392 126 216
74 4 0 280 0 74 384 47 108
75 4 0 280 0 108 384 47 142
76 4 0 280 0 142 384 47 176
77 0 0 280 0 176 362 46 197
78 0 0 280 0 197 362 46 218
79 1 0 362 0 176 393 59 211
80 1 0 280 47 74 315 78 133
81 1 0 280 47 133 315 78 192
82 10 0 291 126 0 362 190 54
83 8 0 291 126 54 338 190 103
84 8 0 291 126 103 338 190 152
85 8 0 291 126 152 338 190 201
86 1 0 315 47 74 350 78 133
87 1 0 315 47 133 350 78 192
88 1 0 338 126 54 373 157 113
89 1 0 338 157 54 373 188 113
90 1 0 338 126 113 397 157 148
91 1 0 338 126 148 397 157 183
92 1 0 338 126 183 397 157 218
93 2 0 338 157 113 406 188 161
94 2 0 338 157 161 406 188 209
95 2 0 350 59 0 418 90 48
96 2 0 350 59 48 418 90 96
97 2 0 350 59 96 418 90 144
98 2 0 350 59 144 418 90 192
99 3 0 392 90 0 466 123 53
100 7 0 392 90 53 504 126 107
101 3 0 392 90 107 466 123 160
102 2 0 392 90 160 460 121 208
103 8 0 393 0 0 442 47 64
104 11 0 393 0 64 455 57 139
105 11 0 393 0 139 468 57 201
106 9 0 406 126 0 458 188 68
107 9 0 458 126 0 510 188 68
108 9 0 510 126 0 562 188 68
109 9 0 466 57 107 528 125 159
110 9 0 466 57 159 528 125 211
111 14 0 406 126 68 496 192 142
112 14 0 496 126 68 586 192 142
113 14 0 406 126 142 496 192 216
114 14 0 496 126 142 586 192 216
115 9 0 468 0 0 530 52 68
116 11 0 468 0 68 543 57 130
117 11 0 468 0 130 543 57 192
118 0 0 468 0 192 550 46 213
119 9 0 528 57 0 580 119 68
120 9 0 528 57 68 580 119 136
121 9 0 528 57 136 580 119 204
