Utilizacion 76.656681 VolCajasEmpacado 77.121115 Duracion[s] 60.026000 Iteraciones 1849
0 4 0 0 0 0 54 86 89
1 4 0 0 0 89 54 86 178
2 7 0 0 0 178 41 28 218
3 5 0 0 28 178 47 85 210
4 2 0 0 86 0 94 204 68
5 2 0 0 86 68 94 204 136
6 2 0 0 86 136 94 204 204
7 6 0 0 204 0 112 232 48
8 6 0 0 204 48 112 232 96
9 7 0 0 204 96 41 232 136
10 0 0 0 204 136 78 230 183
11 4 0 54 0 0 108 86 89
12 1 0 54 0 89 134 85 114
13 0 0 54 0 114 101 78 140
14 8 0 54 0 140 146 53 218
15 5 0 54 53 140 101 85 197
16 8 0 94 86 0 172 178 53
17 0 0 94 178 0 172 204 47
18 0 0 94 178 47 172 204 94
19 3 0 94 86 53 152 177 110
20 5 0 94 85 110 151 132 142
21 5 0 94 132 110 151 179 142
22 2 0 94 85 142 188 203 210
23 3 0 146 0 0 237 57 58
24 8 0 146 0 58 238 53 136
25 1 0 146 0 136 226 85 161
26 15 1 101 53 161 213 81 209
27 16 1 78 204 96 119 232 136
28 16 1 78 204 136 118 232 177
29 14 1 146 0 161 178 47 218
30 15 1 119 204 0 231 232 48
31 15 1 119 204 48 231 232 96
32 17 1 119 203 96 197 229 143
33 9 1 178 0 161 218 47 215
34 10 1 188 85 0 282 203 68
35 10 1 188 85 68 282 203 136
36 11 1 188 85 136 279 142 194
37 11 1 188 142 136 279 199 194
38 18 1 188 81 194 273 161 219
39 13 1 238 0 0 330 78 53
40 13 1 238 0 53 330 78 106
41 13 1 238 0 106 330 78 159
42 9 1 226 0 159 273 40 213
43 9 1 226 40 159 273 80 213
44 18 1 273 0 159 353 85 184
45 18 1 273 0 184 353 85 209
46 9 1 282 85 0 322 139 47
47 18 1 282 85 47 362 170 72
48 18 1 282 85 72 362 170 97
49 18 1 282 85 97 362 170 122
50 12 1 282 85 122 368 139 211
51 12 1 282 139 122 368 193 211
52 12 1 353 0 0 439 54 89
53 12 1 353 0 89 439 54 178
54 24 2 78 204 177 118 232 218
55 24 2 118 203 143 158 231 184
56 24 2 353 0 178 393 28 219
57 24 2 353 28 178 393 56 219
58 25 2 158 203 143 236 229 190
59 22 2 393 0 178 440 54 218
60 27 2 236 203 0 348 231 48
61 25 2 236 203 48 314 229 95
62 25 2 236 203 95 314 229 142
63 23 2 236 199 142 293 231 189
64 23 2 314 193 48 361 225 105
65 23 2 314 193 105 361 225 162
66 22 2 293 193 162 340 233 216
67 19 2 368 56 0 436 150 118
68 19 2 436 56 0 504 150 118
69 19 2 504 56 0 572 150 118
70 21 2 368 56 118 421 148 196
71 26 2 421 54 118 506 134 143
72 21 2 368 150 0 460 228 53
73 20 2 368 150 53 454 204 142
74 21 2 368 148 142 460 201 220
75 20 2 421 54 143 507 143 197
76 26 2 460 150 0 545 230 25
77 35 3 340 201 162 381 229 202
78 35 3 381 204 53 421 232 94
79 35 3 381 204 94 422 232 134
80 35 3 381 204 134 422 232 174
81 35 3 381 204 174 422 232 214
82 28 3 440 0 0 529 54 86
83 28 3 440 0 86 529 54 172
84 32 3 440 0 172 487 54 212
85 36 3 487 0 172 565 47 198
86 31 3 460 150 25 513 228 117
87 34 3 422 204 117 534 232 165
88 34 3 422 204 165 534 232 213
89 37 3 507 54 118 587 139 143
90 37 3 507 54 143 587 139 168
91 37 3 507 54 168 587 139 193
92 37 3 507 54 193 587 139 218
93 32 3 460 150 117 507 204 157
94 32 3 460 150 157 507 204 197
95 33 3 513 150 25 570 182 72
