Utilizacion 65.856784 VolCajasEmpacado 66.463431 Duracion[s] 60.012000 Iteraciones 5696
0 1 0 0 0 0 53 72 37
1 0 0 0 0 37 39 107 77
2 0 0 0 107 0 107 147 39
3 2 1 0 147 0 37 219 53
4 2 1 37 147 0 74 219 53
5 3 1 0 0 77 43 89 104
6 4 2 0 107 39 57 144 109
7 6 3 0 0 104 37 70 161
8 8 3 0 0 161 50 69 206
9 5 3 0 70 109 33 154 170
10 7 3 53 0 0 147 85 39
11 10 4 0 69 170 61 153 203
12 11 4 0 154 53 114 223 128
13 9 4 0 154 128 84 232 156
14 12 5 0 154 156 107 194 195
15 16 6 0 194 156 91 222 200
16 13 6 50 0 39 164 69 114
17 15 6 50 0 114 142 29 158
18 14 6 61 29 114 141 83 190
19 17 7 50 0 158 141 28 202
20 17 7 61 28 190 152 72 218
21 19 7 61 83 39 106 133 108
22 18 7 107 85 0 214 125 39
23 21 8 61 83 108 137 151 186
24 20 8 114 151 0 167 223 37
25 22 9 114 151 37 184 208 74
26 23 10 61 83 186 152 127 214
27 24 10 114 151 74 159 220 124
28 24 10 114 151 124 159 220 174
29 25 10 152 69 39 227 138 153
30 28 11 91 194 174 198 233 214
31 29 11 107 151 174 199 180 218
32 26 11 164 0 0 239 69 114
33 30 11 198 180 0 243 230 69
34 27 11 199 138 69 269 228 132
35 31 12 198 180 132 255 217 202
36 32 12 227 69 0 307 123 76
37 33 13 199 138 132 288 165 175
38 34 13 227 69 76 321 130 130
39 35 14 239 0 0 317 68 76
40 37 15 239 0 76 346 40 115
41 38 15 152 0 114 228 54 194
42 38 15 152 54 153 228 134 207
43 36 15 199 134 175 291 178 204
44 39 15 228 0 115 306 68 191
45 40 16 228 68 130 297 118 175
46 41 17 291 130 0 376 224 39
47 42 18 228 0 191 306 84 219
48 43 18 269 178 39 345 232 119
49 44 19 228 84 175 320 113 219
50 44 19 269 178 119 361 207 163
51 45 20 255 178 163 325 215 220
52 46 20 306 0 115 382 68 193
53 47 20 376 68 0 490 143 69
54 48 21 291 143 39 380 170 82
55 49 21 291 130 82 363 167 135
56 50 21 380 143 0 474 228 39
57 52 22 297 113 135 387 176 205
58 51 22 387 143 39 481 228 78
59 53 22 382 0 0 460 68 76
60 54 23 361 176 78 455 230 139
61 54 23 361 176 139 455 230 200
62 55 24 382 0 76 421 107 116
63 57 25 382 0 116 415 84 177
64 56 25 382 0 177 435 72 214
65 58 26 481 143 0 559 227 28
66 60 27 387 84 116 440 121 188
67 61 27 387 121 78 463 175 158
68 59 27 387 121 158 476 164 185
69 62 28 387 121 185 478 165 213
70 63 28 481 143 28 559 227 56
71 64 29 387 72 188 476 115 215
72 65 29 460 0 0 551 28 44
73 66 30 481 143 56 514 227 117
74 67 31 455 175 117 516 229 211
75 70 32 435 0 76 472 72 129
76 69 32 435 0 129 504 50 174
77 71 32 435 0 174 524 43 201
78 68 32 490 50 0 584 135 39
79 73 33 524 0 44 577 37 116
80 75 33 490 50 39 568 118 115
81 74 33 524 0 116 581 37 186
82 72 33 476 50 115 568 94 144
83 76 33 516 118 56 585 193 170
84 77 34 476 50 144 583 89 184
85 78 34 478 89 170 572 174 209
