Utilizacion 81.959240 VolCajasEmpacado 83.042801 Duracion[s] 60.007000 Iteraciones 1362
0 5 0 0 0 0 84 58 55
1 5 0 84 0 0 168 58 55
2 5 0 168 0 0 252 58 55
3 4 0 0 0 55 80 73 109
4 4 0 0 0 109 80 73 163
5 4 0 0 0 163 80 73 217
6 4 0 0 73 0 54 153 73
7 4 0 0 73 73 54 153 146
8 4 0 0 73 146 54 153 219
9 8 0 80 0 55 164 74 134
10 8 0 80 0 134 164 74 213
11 8 0 0 153 0 79 227 84
12 8 0 0 153 84 79 227 168
13 9 0 0 153 168 20 193 205
14 9 0 0 193 168 20 233 205
15 9 0 20 153 168 60 173 205
16 9 0 20 173 168 60 193 205
17 9 0 20 193 168 60 213 205
18 9 0 20 213 168 60 233 205
19 1 0 164 0 55 236 33 96
20 1 0 164 0 96 236 33 137
21 1 0 164 0 137 236 33 178
22 1 0 164 0 178 236 33 219
23 9 0 164 33 55 201 73 75
24 9 0 164 33 75 201 73 95
25 9 0 164 33 95 201 73 115
26 6 0 54 74 0 118 142 109
27 6 0 118 74 0 182 142 109
28 6 0 182 74 0 246 142 109
29 1 0 164 33 115 236 74 148
30 1 0 164 33 148 236 74 181
31 1 0 164 33 181 236 74 214
32 2 0 54 74 109 121 148 146
33 2 0 54 74 146 121 148 183
34 2 0 54 74 183 121 148 220
35 3 0 79 148 0 152 190 74
36 3 0 152 148 0 225 190 74
37 3 0 225 148 0 298 190 74
38 3 0 298 148 0 371 190 74
39 3 0 371 148 0 444 190 74
40 3 0 79 190 0 152 232 74
41 3 0 152 190 0 225 232 74
42 3 0 225 190 0 298 232 74
43 3 0 298 190 0 371 232 74
44 3 0 371 190 0 444 232 74
45 0 0 79 148 74 175 231 98
46 0 0 175 148 74 271 231 98
47 0 0 271 148 74 367 231 98
48 0 0 367 148 74 463 231 98
49 0 0 79 148 98 175 231 122
50 0 0 175 148 98 271 231 122
51 0 0 271 148 98 367 231 122
52 0 0 367 148 98 463 231 122
53 0 0 79 148 122 175 231 146
54 0 0 79 148 146 175 231 170
55 0 0 79 148 170 175 231 194
56 2 0 121 74 109 188 148 146
57 2 0 121 74 146 158 148 213
58 7 0 175 148 122 282 221 192
59 18 1 60 148 194 156 231 218
60 19 1 156 148 194 193 188 214
61 19 1 156 188 194 193 228 214
62 17 1 158 74 146 199 146 179
63 17 1 158 74 179 230 107 220
64 17 1 158 107 179 230 140 220
65 19 1 193 140 192 230 180 212
66 19 1 193 180 192 230 220 212
67 19 1 230 74 109 250 114 146
68 16 1 230 74 146 267 148 213
69 18 1 230 148 192 326 231 216
70 10 1 252 0 0 336 74 79
71 10 1 252 0 79 336 74 158
72 14 1 236 0 158 316 73 212
73 10 1 267 74 0 351 148 79
74 10 1 267 74 79 351 148 158
75 17 1 316 0 158 349 72 199
76 17 1 316 72 158 349 144 199
77 17 1 267 73 158 308 145 191
78 18 1 326 148 122 422 231 146
79 18 1 326 148 146 422 231 170
80 18 1 326 148 170 422 231 194
81 14 1 349 0 0 403 73 80
82 14 1 349 0 80 403 73 160
83 16 1 349 0 160 416 74 197
84 15 1 351 74 0 424 148 42
85 15 1 424 74 0 497 148 42
86 15 1 351 74 42 424 148 84
87 15 1 424 74 42 497 148 84
88 15 1 351 74 84 424 148 126
89 15 1 424 74 84 497 148 126
90 15 1 351 74 126 424 148 168
91 15 1 424 74 126 497 148 168
92 15 1 351 74 168 424 148 210
93 15 1 424 74 168 497 148 210
94 13 1 422 148 122 480 232 177
95 13 1 416 0 0 500 58 55
96 13 1 416 0 55 500 58 110
97 13 1 416 0 110 500 58 165
98 16 1 422 148 177 489 222 214
99 14 1 416 0 165 496 73 219
100 10 1 489 148 0 573 227 74
101 16 1 489 148 74 563 185 141
102 16 1 489 185 74 563 222 141
103 16 1 489 148 141 563 185 208
104 16 1 489 185 141 563 222 208
105 12 1 497 58 0 565 122 109
106 12 1 497 58 109 565 122 218
107 14 1 500 0 0 573 54 80
108 14 1 500 0 80 580 54 153
109 16 1 500 0 153 574 37 220
