Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.051000 Iteraciones 10722
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 37 0 195 74 33 235
7 5 0 74 0 195 111 33 235
8 5 0 111 0 195 148 33 235
9 4 0 0 155 0 95 237 92
10 4 0 0 155 92 95 237 184
11 7 0 0 155 184 61 209 244
12 8 0 0 33 195 49 77 245
13 7 0 61 155 184 122 209 244
14 6 0 122 155 0 199 229 67
15 7 0 122 155 67 176 216 127
16 0 0 122 155 127 199 222 201
17 4 0 199 155 0 294 237 92
18 4 0 199 155 92 294 237 184
19 7 0 199 155 184 260 209 244
20 7 0 260 155 184 321 209 244
21 4 0 321 155 0 413 237 95
22 4 0 321 155 95 413 237 190
23 6 0 413 155 0 487 232 67
24 0 0 413 155 67 480 232 141
25 0 0 413 155 141 480 232 215
26 4 0 487 155 0 579 237 95
27 0 0 480 155 95 547 232 169
28 0 0 480 155 169 557 222 243
29 0 0 579 155 0 656 222 74
30 0 0 579 155 74 656 222 148
31 0 0 579 155 148 656 222 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 1 0 969 0 116 1098 116 216
39 1 0 1098 0 116 1227 116 216
40 1 0 1227 0 116 1343 129 216
41 1 0 840 129 0 956 229 129
42 1 0 956 129 0 1072 229 129
43 1 0 1072 129 0 1188 229 129
44 1 0 1188 129 0 1304 229 129
45 1 0 840 116 129 969 216 245
46 1 0 969 116 129 1098 216 245
47 1 0 1098 116 129 1227 216 245
48 2 0 1227 129 129 1345 229 237
