Utilizacion 75.572988 VolCajasEmpacado 76.289037 Duracion[s] 60.038000 Iteraciones 1450
0 8 0 0 0 0 39 92 68
1 8 0 0 0 68 39 92 136
2 8 0 0 0 136 39 92 204
3 4 0 0 92 0 54 165 52
4 4 0 0 92 52 54 165 104
5 4 0 0 92 104 54 165 156
6 4 0 0 92 156 54 165 208
7 9 0 0 165 0 108 224 38
8 9 0 108 165 0 216 224 38
9 9 0 216 165 0 324 224 38
10 9 0 324 165 0 432 224 38
11 9 0 432 165 0 540 224 38
12 10 0 0 165 38 53 226 75
13 10 0 0 165 75 53 226 112
14 10 0 0 165 112 53 226 149
15 10 0 0 165 149 53 226 186
16 1 0 0 165 186 32 221 214
17 1 0 32 165 186 60 221 218
18 2 0 39 0 0 121 61 89
19 2 0 39 0 89 121 61 178
20 1 0 39 61 0 95 89 32
21 10 0 39 0 178 100 53 215
22 3 0 54 89 0 139 147 70
23 3 0 54 89 70 139 147 140
24 7 0 54 61 140 165 159 179
25 7 0 54 53 179 165 151 218
26 11 0 60 159 38 154 195 89
27 11 0 60 195 38 154 231 89
28 11 0 60 159 89 154 195 140
29 11 0 60 195 89 154 231 140
30 11 0 60 159 140 154 195 191
31 11 0 60 195 140 154 231 191
32 6 0 154 159 38 235 230 81
33 6 0 154 159 81 235 230 124
34 4 0 121 0 0 175 52 73
35 2 0 154 159 124 243 220 206
36 11 0 121 0 73 215 36 124
37 5 0 165 52 0 279 152 45
38 5 0 165 52 45 279 152 90
39 5 0 165 52 90 279 152 135
40 5 0 165 52 135 279 152 180
41 7 0 165 0 180 263 111 219
42 5 0 279 0 0 379 114 45
43 5 0 279 0 45 379 114 90
44 0 0 279 0 90 365 90 119
45 23 1 165 111 180 221 143 208
46 23 1 221 111 180 277 139 212
47 14 1 263 0 119 317 52 192
48 13 1 243 152 38 301 222 123
49 13 1 243 152 123 301 222 208
50 23 1 263 0 192 319 32 220
51 23 1 263 52 180 295 108 208
52 21 1 279 114 0 373 150 51
53 21 1 279 114 51 373 150 102
54 21 1 279 114 102 373 150 153
55 21 1 279 114 153 373 150 204
56 16 1 295 52 119 366 95 200
57 16 1 319 0 119 390 43 200
58 12 1 301 150 38 362 232 127
59 12 1 362 150 38 423 232 127
60 12 1 423 150 38 484 232 127
61 12 1 301 150 127 362 232 216
62 12 1 362 150 127 423 232 216
63 12 1 423 150 127 484 232 216
64 21 1 373 114 0 467 150 51
65 21 1 373 114 51 467 150 102
66 21 1 373 114 102 467 150 153
67 21 1 373 114 153 467 150 204
68 16 1 379 43 0 460 114 43
69 16 1 379 43 43 460 114 86
70 16 1 379 43 86 460 114 129
71 20 1 366 43 129 419 80 190
72 18 1 390 0 0 482 39 68
73 18 1 390 0 68 482 39 136
74 18 1 390 0 136 482 39 204
75 13 1 419 39 129 477 109 214
76 18 1 467 109 0 559 148 68
77 18 1 467 109 68 559 148 136
78 19 1 467 109 136 575 147 195
79 20 1 477 39 0 530 76 61
80 20 1 530 39 0 583 76 61
81 13 1 477 39 61 547 97 146
82 14 1 477 39 146 529 93 219
83 19 1 547 0 61 585 108 120
84 12 1 484 148 38 573 230 99
85 13 1 484 148 99 554 233 157
86 13 1 484 148 157 554 233 215
87 19 1 547 0 120 585 108 179
