Utilizacion 82.473341 VolCajasEmpacado 83.278205 Duracion[s] 60.001000 Iteraciones 3791
0 1 0 0 0 0 41 79 53
1 1 0 0 0 53 41 79 106
2 1 0 0 0 106 41 79 159
3 1 0 0 0 159 41 79 212
4 0 0 0 79 0 104 109 55
5 0 0 0 109 0 104 139 55
6 0 0 0 139 0 104 169 55
7 0 0 0 79 55 104 109 110
8 0 0 0 109 55 104 139 110
9 0 0 0 139 55 104 169 110
10 0 0 0 79 110 104 109 165
11 0 0 0 109 110 104 139 165
12 0 0 0 139 110 104 169 165
13 0 0 0 79 165 104 109 220
14 0 0 0 109 165 104 139 220
15 0 0 0 139 165 104 169 220
16 3 0 0 169 0 60 229 90
17 3 0 0 169 90 60 229 180
18 1 0 41 0 0 94 79 41
19 1 0 41 0 41 94 79 82
20 1 0 41 0 82 94 79 123
21 3 0 41 0 123 101 60 213
22 3 0 60 169 0 150 229 60
23 3 0 60 169 60 150 229 120
24 3 0 60 169 120 150 229 180
25 4 0 101 0 0 190 73 92
26 4 0 101 0 92 190 73 184
27 4 0 104 73 0 196 162 73
28 4 0 104 73 73 196 162 146
29 4 0 104 73 146 196 162 219
30 3 0 150 162 0 210 222 90
31 3 0 210 162 0 270 222 90
32 3 0 270 162 0 330 222 90
33 3 0 330 162 0 390 222 90
34 3 0 150 162 90 210 222 180
35 3 0 210 162 90 270 222 180
36 3 0 270 162 90 330 222 180
37 3 0 330 162 90 390 222 180
38 4 0 190 0 0 279 73 92
39 4 0 190 0 92 279 73 184
40 3 0 196 73 0 286 133 60
41 4 0 196 73 60 288 162 133
42 2 0 196 73 133 284 161 176
43 2 0 196 73 176 284 161 219
44 2 0 288 0 0 376 88 43
45 2 0 288 0 43 376 88 86
46 2 0 288 0 86 376 88 129
47 2 0 288 0 129 376 88 172
48 2 0 288 0 172 376 88 215
49 2 0 376 0 0 464 88 43
50 2 0 464 0 0 552 88 43
51 5 1 0 169 180 104 224 210
52 5 1 196 161 180 300 216 210
53 5 1 300 161 180 404 216 210
54 7 1 376 0 43 464 88 86
55 7 1 376 0 86 464 88 129
56 7 1 376 0 129 464 88 172
57 7 1 376 0 172 464 88 215
58 6 1 288 88 0 367 129 53
59 6 1 288 88 53 367 129 106
60 6 1 288 88 106 367 129 159
61 6 1 288 88 159 367 129 212
62 5 1 288 129 0 392 159 55
63 5 1 288 129 55 392 159 110
64 5 1 288 129 110 392 159 165
65 5 1 288 129 165 392 159 220
66 6 1 367 88 0 420 129 79
67 6 1 420 88 0 473 129 79
68 6 1 473 88 0 526 129 79
69 6 1 526 88 0 579 129 79
70 6 1 367 88 79 420 129 158
71 6 1 420 88 79 473 129 158
72 6 1 473 88 79 526 129 158
73 6 1 526 88 79 579 129 158
74 6 1 367 88 158 446 129 211
75 5 1 446 88 158 550 143 188
76 5 1 446 88 188 550 143 218
77 6 1 404 129 0 445 208 53
78 9 1 404 143 53 477 232 145
79 8 1 404 143 145 464 233 205
80 9 1 464 0 43 556 73 132
81 8 1 464 0 132 554 60 192
82 9 1 477 143 0 569 232 73
83 9 1 477 143 73 569 232 146
84 9 1 464 143 146 556 232 219
