Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.025000 Iteraciones 1694
0 1 0 0 0 0 118 100 108
1 1 0 118 0 0 236 100 108
2 1 0 0 100 0 118 200 108
3 1 0 118 100 0 236 200 108
4 4 0 0 0 108 69 68 169
5 4 0 0 0 169 69 68 230
6 4 0 0 68 108 68 137 169
7 4 0 0 137 108 68 206 169
8 0 0 0 68 169 55 123 218
9 0 0 0 123 169 55 178 218
10 0 0 0 178 169 55 233 218
11 5 0 68 68 108 143 154 193
12 5 0 68 154 108 143 240 193
13 0 0 55 68 193 110 123 242
14 4 0 69 0 108 138 68 169
15 4 0 69 0 169 138 68 230
16 4 0 138 0 108 207 68 169
17 3 0 143 68 108 261 168 216
18 2 0 261 0 0 362 116 197
19 2 0 261 116 0 362 232 197
20 2 0 362 0 0 463 116 197
21 7 1 261 0 197 304 41 233
22 7 1 304 0 197 347 41 233
23 7 1 261 41 197 302 84 233
24 12 1 362 116 0 422 177 54
25 12 1 362 177 0 422 238 54
26 12 1 362 116 54 422 177 108
27 12 1 362 177 54 422 238 108
28 13 1 362 116 108 416 177 168
29 13 1 362 177 108 416 238 168
30 12 1 362 116 168 423 176 222
31 13 1 362 176 168 423 230 228
32 11 1 423 116 0 490 193 74
33 11 1 423 116 74 490 193 148
34 13 1 423 116 148 484 170 208
35 8 1 463 0 0 589 113 144
36 8 1 589 0 0 715 113 144
37 8 1 715 0 0 841 113 144
38 8 1 841 0 0 967 113 144
39 8 1 967 0 0 1093 113 144
40 8 1 1093 0 0 1219 113 144
41 8 1 1219 0 0 1345 113 144
42 9 1 463 0 144 564 106 236
43 6 1 490 113 0 627 239 161
44 6 1 627 113 0 764 239 161
45 6 1 764 113 0 901 239 161
46 6 1 901 113 0 1038 239 161
47 6 1 1038 113 0 1175 239 161
48 6 1 1175 113 0 1312 239 161
49 13 1 484 106 161 538 167 221
50 11 1 484 167 161 561 234 235
51 12 1 538 106 161 599 166 215
52 10 1 564 0 144 638 77 211
53 10 1 638 0 144 712 77 211
54 10 1 712 0 144 786 77 211
55 10 1 786 0 144 860 77 211
56 10 1 860 0 144 934 77 211
57 10 1 934 0 144 1008 77 211
58 10 1 1008 0 144 1082 77 211
59 10 1 1082 0 144 1156 77 211
