Utilizacion 65.555727 VolCajasEmpacado 66.204537 Duracion[s] 60.002000 Iteraciones 4503
0 3 0 0 0 0 110 37 43
1 5 0 0 37 0 114 72 53
2 1 0 0 0 53 73 98 74
3 2 0 0 98 0 66 173 51
4 4 0 0 0 74 102 32 120
5 0 0 0 0 120 31 35 161
6 6 1 31 0 120 121 58 194
7 10 2 0 173 0 75 224 66
8 11 2 0 98 51 99 162 113
9 9 2 0 162 66 111 195 111
10 9 2 0 195 66 111 228 111
11 8 2 0 0 194 105 27 216
12 7 2 0 58 113 73 156 134
13 15 3 0 162 111 99 226 173
14 13 3 0 27 194 105 54 216
15 12 3 0 58 134 73 156 155
16 14 3 0 58 155 110 95 198
17 20 4 0 95 155 34 150 206
18 19 4 0 150 173 110 193 210
19 16 4 99 95 0 165 146 75
20 18 4 99 95 75 172 145 171
21 17 4 111 146 0 173 210 99
22 21 5 0 193 173 41 224 208
23 22 6 41 193 173 143 225 219
24 23 6 110 58 171 171 143 206
25 24 6 121 0 0 217 50 73
26 25 7 111 145 99 222 190 132
27 26 7 110 145 132 224 180 185
28 27 7 121 0 73 195 58 163
29 27 7 172 58 0 230 132 90
30 28 7 172 58 90 234 122 189
31 29 8 110 143 185 221 188 218
32 30 8 121 0 163 180 57 208
33 32 9 143 210 0 248 232 27
34 31 9 173 190 27 283 233 64
35 33 9 173 190 64 284 223 109
36 33 9 173 190 109 284 223 154
37 35 10 171 57 189 206 98 220
38 35 10 171 98 189 206 139 220
39 36 10 217 0 0 276 57 45
40 37 10 217 0 45 307 58 119
41 36 10 195 0 119 254 45 176
42 37 10 224 132 0 298 190 90
43 34 10 234 58 0 332 131 21
44 38 10 234 58 21 333 120 85
45 39 11 143 188 154 254 221 199
46 41 12 180 0 176 290 37 219
47 42 12 224 122 90 298 180 180
48 40 12 298 131 0 371 229 21
49 44 13 224 122 180 279 173 214
50 43 13 254 37 119 356 69 165
51 46 13 234 69 85 309 120 151
52 45 13 290 0 165 363 96 215
53 47 14 333 96 21 394 168 69
54 48 15 254 180 154 288 231 209
55 49 16 298 120 69 370 168 130
56 50 17 298 120 130 397 184 192
57 51 18 234 96 151 339 118 178
58 52 18 288 190 21 390 222 67
59 53 18 363 0 0 413 73 96
60 53 18 363 0 96 436 50 192
61 56 19 288 190 67 398 233 104
62 55 19 288 184 104 390 230 136
63 54 19 288 184 136 323 225 167
64 58 19 397 73 0 463 148 51
65 57 19 397 73 51 493 123 124
66 59 20 288 184 167 323 225 198
67 60 20 363 50 124 462 114 186
68 61 21 279 96 192 377 169 213
69 62 22 397 123 51 493 173 124
70 63 23 323 184 136 395 232 197
71 64 23 398 173 0 512 226 35
72 66 24 398 173 35 470 221 96
73 65 24 398 173 96 508 216 133
74 67 25 363 50 186 398 91 217
75 68 25 397 114 124 487 172 198
76 68 25 397 172 133 487 230 207
77 70 26 398 50 186 500 96 218
78 69 26 436 0 0 467 35 41
79 71 26 467 0 0 578 45 33
80 72 26 467 0 33 581 35 86
81 74 27 436 0 86 508 48 147
82 73 27 436 0 147 521 35 208
83 75 28 377 96 198 475 169 219
84 78 29 493 96 0 550 155 45
85 77 29 493 96 45 543 169 141
86 79 29 487 96 141 509 201 168
87 76 29 487 96 168 520 207 213
88 81 30 520 169 0 582 233 99
89 80 30 550 45 0 587 155 43
90 83 31 520 169 99 551 204 140
91 87 31 521 0 86 585 62 185
92 86 31 520 62 141 555 147 202
93 84 31 555 62 43 587 164 89
