Utilizacion 69.308536 VolCajasEmpacado 70.835850 Duracion[s] 60.003000 Iteraciones 5093
0 1 0 0 0 0 75 50 88
1 0 0 0 50 0 69 125 73
2 2 1 0 0 88 60 91 164
3 3 1 0 0 164 76 79 184
4 4 2 0 91 73 40 157 129
5 5 3 0 0 184 90 52 212
6 8 3 0 157 0 69 232 73
7 6 3 0 157 73 41 208 137
8 7 3 41 91 73 97 198 154
9 9 4 0 91 154 90 119 206
10 10 4 90 0 0 153 44 53
11 10 4 90 44 0 153 88 53
12 12 5 0 119 154 91 195 214
13 11 5 0 52 184 73 85 212
14 14 6 90 0 53 181 76 113
15 13 6 90 0 113 131 64 164
16 15 7 41 198 73 86 226 127
17 19 7 41 198 127 114 231 155
18 18 7 0 195 155 90 223 207
19 17 7 90 0 164 130 66 220
20 16 7 97 88 0 173 179 60
21 20 8 97 76 60 178 183 116
22 22 9 97 66 116 163 182 187
23 21 9 131 0 113 171 66 169
24 23 10 90 66 187 144 111 215
25 24 10 91 111 187 181 163 215
26 25 10 114 183 0 202 233 75
27 26 10 181 0 0 288 56 81
28 27 10 181 56 0 241 132 91
29 29 11 130 0 169 158 54 214
30 28 11 114 183 75 177 227 128
31 30 11 114 182 128 204 210 180
32 31 12 163 163 180 219 229 220
33 32 12 181 0 81 262 56 188
34 33 12 181 56 91 257 147 151
35 34 12 181 56 151 254 131 220
36 36 13 158 0 188 231 33 216
37 39 13 219 147 0 290 213 116
38 38 13 219 147 116 326 228 172
39 37 13 219 131 172 282 184 216
40 35 13 282 56 0 358 135 20
41 40 14 257 56 20 333 116 111
42 41 15 257 56 111 345 131 161
43 43 16 219 184 172 292 217 200
44 42 16 254 56 161 318 97 212
45 44 17 231 0 188 276 54 216
46 46 18 254 97 161 327 125 194
47 47 18 288 0 0 369 56 107
48 45 18 326 135 0 402 214 20
49 45 18 358 56 0 434 135 20
50 49 19 282 125 172 346 176 213
51 51 19 345 56 20 461 122 91
52 50 19 345 56 91 436 116 167
53 48 19 346 122 20 425 198 40
54 52 20 276 0 107 304 54 152
55 54 20 292 176 172 355 229 216
56 53 20 304 0 107 394 28 159
57 55 20 355 122 40 436 178 147
58 56 21 355 116 147 424 191 220
59 57 22 276 0 159 349 33 187
60 57 22 276 0 187 349 33 215
61 58 23 318 33 167 382 84 208
62 60 23 327 84 167 381 112 212
63 59 23 394 0 0 475 56 107
64 59 23 394 0 107 475 56 214
65 62 24 381 84 167 471 112 219
66 62 24 355 198 20 445 226 72
67 63 24 355 191 72 406 232 136
68 61 24 355 191 136 428 219 169
69 64 25 355 191 169 419 232 220
70 64 25 436 122 0 500 173 41
71 64 25 436 122 41 500 173 82
72 67 25 436 122 82 509 197 151
73 65 25 424 116 151 512 191 201
74 66 25 471 56 0 547 116 91
75 68 26 382 56 167 472 84 219
76 69 26 472 56 91 523 97 155
77 69 26 472 56 155 523 97 219
78 70 26 475 0 0 556 56 107
79 71 27 475 0 107 541 56 147
80 72 27 512 116 0 578 187 116
81 75 28 445 197 0 535 225 52
82 73 28 445 197 52 518 225 85
83 73 28 445 197 85 518 225 118
84 74 28 428 197 118 482 225 163
85 76 29 428 191 163 501 219 196
86 77 29 475 0 147 516 51 211
87 78 29 518 97 116 584 213 187
88 80 30 512 97 187 564 187 215
