Utilizacion 68.154756 VolCajasEmpacado 68.432101 Duracion[s] 60.008000 Iteraciones 2214
0 5 0 0 0 0 68 53 44
1 5 0 0 53 0 68 106 44
2 5 0 0 106 0 68 159 44
3 1 0 0 159 0 33 232 57
4 1 0 0 159 57 33 232 114
5 6 0 0 0 44 93 97 89
6 8 0 0 0 89 49 79 143
7 8 0 0 0 143 49 79 197
8 9 0 0 79 89 72 105 124
9 0 0 0 105 44 87 131 93
10 7 0 0 105 93 49 152 158
11 2 0 0 79 158 34 183 211
12 3 0 33 183 0 113 218 65
13 3 0 33 183 65 113 218 130
14 4 0 34 152 130 107 225 166
15 6 0 93 0 0 186 97 45
16 6 0 186 0 0 279 97 45
17 14 1 0 183 166 68 227 219
18 19 1 34 79 124 106 105 159
19 19 1 34 79 159 106 105 194
20 19 1 34 79 194 106 114 220
21 16 1 49 0 89 122 73 125
22 18 1 49 114 93 122 147 150
23 18 1 49 114 150 122 147 207
24 10 1 34 147 166 138 181 219
25 11 1 49 0 125 103 79 174
26 15 1 49 0 174 117 75 214
27 12 1 68 181 166 133 230 213
28 17 1 106 75 45 186 110 110
29 17 1 106 75 110 186 110 175
30 19 1 106 75 175 178 110 201
31 12 1 122 0 45 171 65 92
32 11 1 122 0 92 171 54 171
33 13 1 186 0 45 283 93 90
34 28 2 117 0 171 190 73 207
35 25 2 122 110 0 202 145 65
36 25 2 122 110 65 202 145 130
37 20 2 122 110 130 195 143 187
38 24 2 133 181 0 208 221 68
39 24 2 133 181 68 208 221 136
40 27 2 133 181 136 220 230 162
41 26 2 133 181 162 237 215 215
42 26 2 138 145 0 242 179 53
43 26 2 138 145 53 242 179 106
44 26 2 138 145 106 242 179 159
45 22 2 190 0 90 287 93 135
46 22 2 190 0 135 287 93 180
47 28 2 190 0 180 263 73 216
48 23 2 202 97 0 255 141 68
49 21 2 202 93 68 249 142 133
50 22 2 255 97 0 348 194 45
51 38 3 122 110 187 194 145 213
52 38 3 178 73 180 250 108 206
53 35 3 138 145 159 242 179 212
54 36 3 195 108 133 268 141 190
55 34 3 237 194 0 317 229 65
56 30 3 237 179 65 286 233 144
57 32 3 237 179 144 305 232 188
58 37 3 237 179 188 324 228 214
59 36 3 242 142 45 315 175 102
60 36 3 242 142 102 315 175 159
61 33 3 268 93 45 336 133 120
62 33 3 268 93 120 336 133 195
63 31 3 287 0 0 384 93 45
64 29 3 287 0 45 360 73 81
65 29 3 287 0 81 360 73 117
66 45 4 242 141 159 315 174 216
67 46 4 263 0 180 290 52 212
68 42 4 287 52 117 355 92 192
69 46 4 263 52 192 315 84 219
70 40 4 290 0 117 355 49 164
71 39 4 290 0 164 369 49 218
72 43 4 324 133 45 359 213 110
73 42 4 315 133 110 390 173 178
74 47 4 324 133 178 397 206 214
75 44 4 348 93 0 452 127 53
76 44 4 452 93 0 556 127 53
77 45 4 336 92 53 409 125 110
78 45 4 336 92 110 409 125 167
79 47 4 384 0 0 457 73 36
80 47 4 457 0 0 530 73 36
81 41 4 397 127 0 490 224 45
82 41 4 397 127 45 490 224 90
83 41 4 397 125 90 490 222 135
84 41 4 397 125 135 490 222 180
85 54 5 315 49 192 387 84 218
86 52 5 336 92 167 368 119 219
87 52 5 368 84 167 400 111 219
88 53 5 384 0 36 471 49 62
89 53 5 471 0 36 558 49 62
90 54 5 369 0 62 441 35 88
91 51 5 397 111 180 470 184 216
92 53 5 369 0 88 456 49 114
93 49 5 369 0 114 423 49 193
94 48 5 387 49 36 460 82 93
95 48 5 387 49 93 460 82 150
96 50 5 460 0 62 557 93 107
97 51 5 460 0 107 533 73 143
98 63 6 369 0 193 441 35 219
99 63 6 387 49 150 459 84 176
100 55 6 397 184 180 449 216 207
101 55 6 449 184 180 501 216 207
102 57 6 400 49 176 468 102 220
103 61 6 441 0 143 545 34 196
104 60 6 468 73 107 548 108 172
105 56 6 490 34 172 587 127 217
106 62 6 490 127 0 563 184 33
107 62 6 490 127 33 563 184 66
108 62 6 490 127 66 563 184 99
109 58 6 490 127 99 565 167 167
110 58 6 501 184 0 576 224 68
111 59 6 501 127 167 574 200 203
