Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.052000 Iteraciones 12115
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 0 195 37 33 235
7 7 0 0 33 155 54 94 215
8 7 0 0 94 155 54 155 215
9 7 0 0 155 155 54 216 215
10 5 0 37 0 155 77 33 192
11 5 0 37 0 192 77 33 229
12 0 0 54 33 155 131 100 229
13 0 0 131 33 155 208 100 229
14 0 0 208 33 155 285 100 229
15 0 0 285 33 155 362 100 229
16 0 0 54 100 155 131 167 229
17 0 0 131 100 155 208 167 229
18 0 0 208 100 155 285 167 229
19 0 0 285 100 155 362 167 229
20 8 0 54 195 0 103 239 50
21 7 0 54 167 155 115 221 215
22 7 0 115 167 155 176 221 215
23 4 0 362 0 155 454 95 237
24 4 0 362 95 155 454 190 237
25 4 0 454 0 155 549 92 237
26 4 0 454 92 155 549 184 237
27 4 0 549 0 155 641 95 237
28 4 0 549 95 155 641 190 237
29 4 0 641 95 155 733 190 237
30 6 0 641 0 155 715 77 222
31 6 0 715 0 155 789 77 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 956 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1214 229 129
46 1 0 956 129 116 1072 229 245
47 2 0 1072 129 129 1190 229 237
48 1 0 1214 129 0 1343 229 116
