Utilizacion 77.567759 VolCajasEmpacado 77.921973 Duracion[s] 60.012000 Iteraciones 3943
0 0 0 0 0 0 43 114 26
1 0 0 43 0 0 86 114 26
2 0 0 0 114 0 43 228 26
3 0 0 43 114 0 86 228 26
4 1 0 0 0 26 50 87 118
5 1 0 0 0 118 50 87 210
6 1 0 0 87 26 87 137 118
7 1 0 0 87 118 87 137 210
8 2 0 0 137 26 114 191 46
9 2 0 0 137 46 114 191 66
10 2 0 0 137 66 114 191 86
11 2 0 0 137 86 114 191 106
12 2 0 0 137 106 114 191 126
13 4 1 0 137 126 114 163 169
14 4 1 0 163 126 114 189 169
15 4 1 0 137 169 114 163 212
16 4 1 0 163 169 114 189 212
17 4 1 0 191 26 114 217 69
18 5 1 50 0 26 100 87 118
19 5 1 50 0 118 100 87 210
20 5 1 87 87 0 179 137 87
21 5 1 179 87 0 271 137 87
22 5 1 87 87 87 179 137 174
23 5 1 179 87 87 271 137 174
24 3 1 100 0 0 214 54 20
25 3 1 214 0 0 328 54 20
26 3 1 328 0 0 442 54 20
27 3 1 442 0 0 556 54 20
28 5 1 100 0 20 192 50 107
29 3 1 100 0 107 214 54 127
30 7 2 0 191 69 114 217 112
31 7 2 0 191 112 114 217 155
32 7 2 0 191 155 114 217 198
33 7 2 87 87 174 201 113 217
34 7 2 201 87 174 315 113 217
35 7 2 114 113 174 228 139 217
36 6 2 100 0 127 187 50 219
37 6 2 187 0 127 237 87 219
38 6 2 237 0 20 329 87 70
39 6 2 237 0 70 329 87 120
40 6 2 237 0 120 329 87 170
41 6 2 237 0 170 329 87 220
42 6 2 329 0 20 379 87 112
43 6 2 329 0 112 379 87 204
44 8 2 379 0 20 493 54 40
45 8 2 379 0 40 493 54 60
46 11 3 114 139 0 164 231 87
47 11 3 164 139 0 214 231 87
48 11 3 214 139 0 264 231 87
49 11 3 264 139 0 314 231 87
50 11 3 314 139 0 364 231 87
51 11 3 364 139 0 414 231 87
52 11 3 414 139 0 464 231 87
53 10 3 114 139 87 228 165 130
54 10 3 114 139 130 228 165 173
55 10 3 114 139 173 228 165 216
56 10 3 114 165 87 228 191 130
57 10 3 114 165 130 228 191 173
58 10 3 114 165 173 228 191 216
59 9 3 228 137 87 342 191 107
60 9 3 228 137 107 342 191 127
61 9 3 228 137 127 342 191 147
62 13 4 114 191 87 228 217 130
63 13 4 228 191 87 342 217 130
64 13 4 342 191 87 456 217 130
65 13 4 114 191 130 228 217 173
66 13 4 228 191 130 342 217 173
67 13 4 342 191 130 456 217 173
68 13 4 114 191 173 228 217 216
69 12 4 228 137 147 342 191 167
70 12 4 228 137 167 342 191 187
71 12 4 228 137 187 342 191 207
72 14 4 315 87 0 407 137 87
73 12 4 379 0 60 493 54 80
74 12 4 379 0 80 493 54 100
75 12 4 379 0 100 493 54 120
76 12 4 379 0 120 493 54 140
77 17 5 228 191 173 342 217 216
78 17 5 315 87 87 429 113 130
79 16 5 315 87 130 407 137 217
80 15 5 342 137 87 456 191 107
81 15 5 342 137 107 456 191 127
82 15 5 342 137 127 456 191 147
83 15 5 342 137 147 456 191 167
84 15 5 342 137 167 456 191 187
85 17 5 342 137 187 456 180 213
86 17 5 342 191 173 456 217 216
87 16 5 379 0 140 471 87 190
88 17 5 379 0 190 493 43 216
89 19 6 379 43 190 493 86 216
90 20 6 429 87 0 516 137 92
91 20 6 429 87 92 516 137 184
92 19 6 407 87 184 521 130 210
93 18 6 464 137 0 578 191 20
94 18 6 464 137 20 578 191 40
95 18 6 464 137 40 578 191 60
96 18 6 464 137 60 578 191 80
97 19 6 464 191 0 578 217 43
98 19 6 464 191 43 578 217 86
99 20 6 464 137 80 556 187 167
100 20 6 456 137 167 548 224 217
101 20 6 493 0 20 585 87 70
102 20 6 493 0 70 585 87 120
103 23 7 493 0 120 585 87 170
104 23 7 493 0 170 585 87 220
