Utilizacion 67.665538 VolCajasEmpacado 30.689761 Duracion[s] 5.391000 Iteraciones 40
0 22 0 0 0 0 138 136 197
1 27 0 0 0 197 36 43 238
2 27 0 0 43 197 36 86 238
3 27 0 0 86 197 36 129 238
4 21 0 0 0 238 50 22 240
5 1 0 0 136 0 71 206 112
6 1 0 0 136 112 71 206 224
7 20 0 0 0 240 40 16 242
8 5 0 0 206 0 104 219 130
9 5 0 0 219 0 104 232 130
10 21 0 0 0 242 50 22 244
11 21 0 0 232 0 50 234 22
12 21 0 0 234 0 50 236 22
13 21 0 0 236 0 50 238 22
14 21 0 0 238 0 50 240 22
15 21 0 0 232 22 50 234 44
16 21 0 0 234 22 50 236 44
17 21 0 0 236 22 50 238 44
18 21 0 0 238 22 50 240 44
19 18 0 0 0 244 13 25 245
20 20 0 0 25 238 40 41 240
21 20 0 0 25 240 40 41 242
22 20 0 0 25 242 40 41 244
23 18 0 0 25 244 13 50 245
24 18 0 13 25 244 26 50 245
25 18 0 26 25 244 39 50 245
26 2 0 0 232 44 63 233 107
27 21 0 0 232 107 50 234 129
28 20 0 0 50 238 40 66 240
29 21 0 0 232 129 50 234 151
30 20 0 0 206 130 40 222 132
31 18 0 13 0 244 38 13 245
32 21 0 0 50 240 50 72 242
33 20 0 0 50 242 16 90 244
34 20 0 16 50 242 32 90 244
35 20 0 32 50 242 48 90 244
36 18 0 0 50 244 25 63 245
37 18 0 0 63 244 25 76 245
38 18 0 0 76 244 25 89 245
39 21 0 0 90 238 22 140 240
40 21 0 0 90 240 22 140 242
41 20 0 0 90 242 40 106 244
42 20 0 0 106 242 40 122 244
43 20 0 0 122 242 40 138 244
44 18 0 25 50 244 38 75 245
45 18 0 25 75 244 38 100 245
46 18 0 0 89 244 13 114 245
47 18 0 0 114 244 13 139 245
48 8 0 0 140 224 55 195 244
49 21 0 0 222 130 50 224 152
50 21 0 0 224 130 50 226 152
51 21 0 0 222 152 50 224 174
52 21 0 0 224 152 50 226 174
53 18 0 0 139 244 13 164 245
54 18 0 0 164 244 13 189 245
55 20 0 0 195 224 40 211 226
56 20 0 0 195 226 40 211 228
57 20 0 0 195 228 40 211 230
58 20 0 0 195 230 40 211 232
59 20 0 0 195 232 40 211 234
60 20 0 0 195 234 40 211 236
61 20 0 0 195 236 40 211 238
62 20 0 0 195 238 40 211 240
63 20 0 0 195 240 40 211 242
64 20 0 0 195 242 40 211 244
65 18 0 0 211 174 13 236 175
66 18 0 13 100 244 26 125 245
67 18 0 13 125 244 26 150 245
68 18 0 13 150 244 38 163 245
69 18 0 38 150 244 63 163 245
70 18 0 0 211 175 25 224 176
71 18 0 0 224 175 25 237 176
72 18 0 13 163 244 38 176 245
73 18 0 13 176 244 38 189 245
74 18 0 13 189 244 38 202 245
75 18 0 13 202 244 38 215 245
76 18 0 0 189 244 13 214 245
77 18 0 0 214 176 13 239 177
78 18 0 26 100 244 39 125 245
79 18 0 26 125 244 39 150 245
80 18 0 38 0 244 51 25 245
81 20 0 40 195 224 80 211 226
82 20 0 40 195 226 80 211 228
83 20 0 40 195 228 80 211 230
84 20 0 40 195 230 80 211 232
85 20 0 40 195 232 80 211 234
86 20 0 40 195 234 80 211 236
87 20 0 40 195 236 80 211 238
88 21 0 0 215 177 22 217 227
89 20 0 25 215 174 65 231 176
90 16 0 36 22 197 38 24 236
91 27 0 40 90 197 76 131 240
92 27 0 76 90 197 112 131 240
93 27 0 112 90 197 148 131 240
94 13 0 50 25 197 96 70 238
95 8 0 65 211 130 120 231 185
96 8 0 65 211 185 120 231 240
97 5 0 71 136 0 201 149 104
98 5 0 71 136 104 201 149 208
99 12 0 96 0 197 146 46 215
100 12 0 96 0 215 146 46 233
101 5 0 71 149 0 201 162 104
102 5 0 71 162 0 201 175 104
103 5 0 71 175 0 201 188 104
104 5 0 71 149 104 201 162 208
105 5 0 71 162 104 201 175 208
106 5 0 71 175 104 201 188 208
107 9 0 96 0 233 150 65 243
108 5 0 80 188 0 184 201 130
109 8 0 120 201 0 175 221 55
110 5 0 120 221 0 250 234 104
111 12 0 148 65 0 198 111 18
112 12 0 198 65 0 248 111 18
113 12 0 248 65 0 298 111 18
114 12 0 298 65 0 348 111 18
115 12 0 348 65 0 398 111 18
116 12 0 398 65 0 448 111 18
117 12 0 448 65 0 498 111 18
118 12 0 498 65 0 548 111 18
119 28 0 148 65 18 192 114 68
120 0 0 148 65 68 203 120 117
121 9 0 148 65 117 213 119 127
122 9 0 148 65 127 213 119 137
123 9 0 148 65 137 213 119 147
124 9 0 148 65 147 213 119 157
125 9 0 148 65 157 213 119 167
126 9 0 148 65 167 213 119 177
127 9 0 148 65 177 213 119 187
128 9 0 148 65 187 213 119 197
129 9 0 148 65 197 213 119 207
130 11 0 148 65 207 198 115 228
131 11 0 148 115 208 198 165 229
132 19 0 213 0 18 367 142 197
133 19 0 367 0 18 521 142 197
