Utilizacion 80.384186 VolCajasEmpacado 82.152312 Duracion[s] 60.020000 Iteraciones 4898
0 1 0 0 0 0 45 113 79
1 1 0 45 0 0 90 113 79
2 1 0 90 0 0 135 113 79
3 1 0 0 113 0 45 226 79
4 1 0 45 113 0 90 226 79
5 1 0 90 113 0 135 226 79
6 2 0 0 0 79 63 87 160
7 2 0 63 0 79 126 87 160
8 2 0 0 87 79 63 174 160
9 2 0 63 87 79 126 174 160
10 0 0 0 174 79 91 226 112
11 0 0 0 174 112 91 226 145
12 0 0 0 174 145 91 226 178
13 0 0 0 174 178 91 226 211
14 0 0 0 0 160 91 33 212
15 0 0 0 33 160 91 66 212
16 0 0 0 66 160 91 99 212
17 2 0 135 0 0 216 63 87
18 2 0 135 63 0 216 126 87
19 2 0 135 126 0 216 189 87
20 3 1 0 99 160 91 132 212
21 3 1 0 132 160 91 165 212
22 3 1 91 0 160 124 91 212
23 3 1 91 91 160 124 182 212
24 5 1 126 0 87 213 81 150
25 5 1 126 81 87 213 162 150
26 5 1 126 0 150 213 81 213
27 5 1 126 81 150 213 162 213
28 3 1 126 162 87 217 214 120
29 3 1 126 162 120 217 214 153
30 3 1 126 162 153 217 214 186
31 3 1 126 162 186 217 214 219
32 4 1 216 0 0 295 113 45
33 4 1 295 0 0 374 113 45
34 4 1 374 0 0 453 113 45
35 4 1 453 0 0 532 113 45
36 4 1 216 0 45 329 45 124
37 4 1 329 0 45 442 45 124
38 4 1 442 0 45 555 45 124
39 4 1 216 0 124 329 45 203
40 4 1 329 0 124 442 45 203
41 4 1 442 0 124 555 45 203
42 4 1 216 113 0 329 158 79
43 4 1 216 45 45 329 90 124
44 4 1 216 45 124 329 90 203
45 5 1 216 90 79 303 153 160
46 6 2 213 90 160 304 123 212
47 6 2 213 123 160 304 156 212
48 8 2 217 158 0 298 221 87
49 8 2 298 158 0 379 221 87
50 8 2 379 158 0 460 221 87
51 8 2 460 158 0 541 221 87
52 6 2 217 156 87 308 208 120
53 6 2 217 156 120 308 208 153
54 6 2 217 156 153 308 208 186
55 6 2 217 156 186 308 208 219
56 7 2 329 45 45 374 158 124
57 7 2 374 45 45 419 158 124
58 7 2 419 45 45 464 158 124
59 7 2 329 45 124 374 158 203
60 7 2 374 45 124 419 158 203
61 7 2 419 45 124 464 158 203
62 9 3 308 158 87 399 210 120
63 9 3 308 158 120 399 210 153
64 9 3 308 158 153 399 210 186
65 9 3 308 158 186 399 210 219
66 11 3 399 158 87 486 221 168
67 9 3 399 158 168 490 210 201
68 10 3 464 113 0 577 158 79
69 11 3 464 45 45 545 108 132
70 11 3 464 45 132 545 108 219
71 10 3 464 108 79 577 153 158
72 11 3 490 153 87 577 216 168
73 10 3 490 108 168 569 221 213
