Utilizacion 76.574320 VolCajasEmpacado 77.294714 Duracion[s] 60.004000 Iteraciones 3812
0 3 0 0 0 0 59 62 103
1 3 0 0 62 0 59 124 103
2 3 0 0 124 0 59 186 103
3 3 0 0 0 103 59 62 206
4 3 0 0 62 103 59 124 206
5 3 0 0 124 103 59 186 206
6 0 0 0 186 0 60 226 65
7 0 0 60 186 0 120 226 65
8 0 0 120 186 0 180 226 65
9 0 0 180 186 0 240 226 65
10 0 0 240 186 0 300 226 65
11 0 0 300 186 0 360 226 65
12 1 0 59 0 0 154 92 46
13 1 0 59 92 0 154 184 46
14 1 0 59 0 46 154 92 92
15 1 0 59 92 46 154 184 92
16 2 0 59 0 92 124 52 163
17 2 0 59 52 92 124 104 163
18 4 0 59 0 163 146 119 191
19 6 1 0 186 65 60 226 130
20 6 1 0 186 130 60 226 195
21 5 1 59 0 191 146 119 219
22 6 1 59 119 92 119 184 132
23 6 1 59 119 132 119 184 172
24 7 1 60 119 172 155 211 218
25 9 1 154 0 0 213 103 62
26 5 1 154 0 62 241 119 90
27 5 1 154 0 90 241 119 118
28 9 1 146 0 118 249 59 180
29 9 1 146 59 118 249 118 180
30 8 1 155 119 0 226 184 52
31 8 1 155 119 52 226 184 104
32 9 1 155 119 104 214 181 207
33 7 1 249 0 0 344 92 46
34 7 1 344 0 0 439 92 46
35 7 1 249 92 0 344 184 46
36 7 1 344 92 0 439 184 46
37 13 2 146 0 180 211 60 220
38 13 2 155 184 65 215 224 130
39 12 2 155 181 130 220 233 201
40 11 2 226 119 46 329 178 108
41 11 2 329 119 46 432 178 108
42 11 2 214 119 108 273 181 211
43 12 2 226 181 65 291 233 136
44 12 2 220 181 136 291 233 201
45 14 2 249 0 46 336 119 74
46 14 2 249 0 74 336 119 102
47 14 2 249 0 102 336 119 130
48 14 2 249 0 130 336 119 158
49 14 2 249 0 158 336 119 186
50 10 2 291 119 108 383 214 154
51 10 2 383 119 108 475 214 154
52 10 2 291 119 154 386 211 200
53 15 3 211 0 186 298 119 214
54 19 3 336 0 46 398 59 149
55 19 3 398 0 46 460 59 149
56 19 3 336 59 46 398 118 149
57 19 3 398 59 46 460 118 149
58 18 3 336 0 149 401 52 220
59 18 3 336 52 149 401 104 220
60 19 3 386 104 154 489 163 216
61 19 3 386 163 154 489 222 216
62 16 3 401 0 149 461 40 214
63 16 3 401 40 149 461 80 214
64 17 3 461 0 0 553 95 46
65 17 3 461 0 46 553 95 92
66 17 3 461 0 92 553 95 138
67 15 3 461 0 138 580 87 166
68 15 3 461 0 166 580 87 194
69 15 3 489 95 0 576 214 28
70 15 3 489 95 28 576 214 56
71 15 3 489 95 56 576 214 84
72 15 3 489 95 84 576 214 112
73 15 3 489 95 112 576 214 140
74 15 3 489 95 140 576 214 168
75 15 3 489 95 168 576 214 196
