Utilizacion 79.471243 VolCajasEmpacado 80.375445 Duracion[s] 60.004000 Iteraciones 5165
0 0 0 0 0 0 36 113 46
1 0 0 36 0 0 72 113 46
2 0 0 0 113 0 36 226 46
3 0 0 36 113 0 72 226 46
4 2 0 0 0 46 97 81 73
5 2 0 0 0 73 97 81 100
6 2 0 0 0 100 97 81 127
7 2 0 0 0 127 97 81 154
8 2 0 0 0 154 97 81 181
9 0 0 0 81 46 36 194 92
10 1 0 0 0 181 102 78 220
11 1 0 72 81 0 150 183 39
12 1 0 72 81 39 150 183 78
13 4 1 0 194 46 113 230 92
14 4 1 0 81 92 46 194 128
15 4 1 0 81 128 46 194 164
16 4 1 0 81 164 46 194 200
17 4 1 0 194 92 113 230 138
18 3 1 46 81 78 143 162 105
19 3 1 46 81 105 143 162 132
20 3 1 46 81 132 143 162 159
21 3 1 46 81 159 143 162 186
22 3 1 46 81 186 143 162 213
23 5 1 102 0 0 204 78 39
24 5 1 204 0 0 306 78 39
25 7 2 0 194 138 113 230 184
26 6 2 102 0 39 204 78 78
27 8 2 102 0 78 199 81 105
28 8 2 102 0 105 199 81 132
29 8 2 102 0 132 199 81 159
30 8 2 102 0 159 199 81 186
31 8 2 102 0 186 199 81 213
32 7 2 113 183 0 226 219 46
33 6 2 150 81 0 228 183 39
34 6 2 150 81 39 228 183 78
35 6 2 150 81 78 228 183 117
36 6 2 150 81 117 228 183 156
37 6 2 150 81 156 228 183 195
38 6 2 204 0 39 306 78 78
39 8 2 228 0 78 325 81 105
40 10 3 46 183 184 159 229 220
41 9 3 199 0 105 296 81 132
42 11 3 199 0 132 301 78 171
43 10 3 159 183 46 272 219 92
44 9 3 199 0 171 296 81 198
45 11 3 228 81 0 306 183 39
46 11 3 306 81 0 384 183 39
47 11 3 384 81 0 462 183 39
48 13 4 159 183 92 272 219 138
49 13 4 159 183 138 272 219 184
50 13 4 159 183 184 272 229 220
51 12 4 228 81 39 309 178 66
52 14 4 228 81 66 306 183 105
53 14 4 228 81 105 306 183 144
54 14 4 228 81 144 306 183 183
55 12 4 228 81 183 309 178 210
56 14 4 309 81 39 387 183 78
57 12 4 309 81 78 390 178 105
58 17 5 272 183 0 385 229 36
59 17 5 272 183 36 385 229 72
60 17 5 272 183 72 385 229 108
61 17 5 272 183 108 385 229 144
62 17 5 272 183 144 385 229 180
63 17 5 272 183 180 385 229 216
64 15 5 309 0 105 390 97 132
65 15 5 309 0 132 390 97 159
66 15 5 309 0 159 390 97 186
67 15 5 309 0 186 390 97 213
68 16 5 309 97 105 411 175 144
69 17 5 309 97 144 422 133 190
70 17 5 309 133 144 422 169 190
71 16 5 390 0 0 492 78 39
72 16 5 390 0 39 492 78 78
73 16 5 390 0 78 492 78 117
74 18 6 309 97 190 406 178 217
75 19 6 385 183 0 498 229 36
76 20 6 390 0 117 492 78 156
77 20 6 390 0 156 492 78 195
78 20 6 422 78 39 500 180 78
79 20 6 422 78 78 500 180 117
80 20 6 422 78 117 500 180 156
81 20 6 422 78 156 500 180 195
82 22 7 385 183 36 498 229 72
83 22 7 385 183 72 498 229 108
84 22 7 385 180 108 498 226 144
85 22 7 385 180 144 498 226 180
86 22 7 385 180 180 498 226 216
87 23 7 500 0 0 578 102 39
88 23 7 500 0 39 578 102 78
89 23 7 500 0 78 578 102 117
90 23 7 500 0 117 578 102 156
91 21 7 500 0 156 581 97 183
92 21 7 500 0 183 581 97 210
93 21 7 500 102 0 581 199 27
94 21 7 500 102 27 581 199 54
95 21 7 500 102 54 581 199 81
96 21 7 500 102 81 581 199 108
97 21 7 500 102 108 581 199 135
98 25 8 500 102 135 536 215 181
99 25 8 500 97 181 546 210 217
100 25 8 546 102 135 582 215 181
