Utilizacion 73.164696 VolCajasEmpacado 74.568932 Duracion[s] 60.006000 Iteraciones 2401
0 3 0 0 0 0 104 80 50
1 3 0 0 0 50 104 80 100
2 3 0 0 0 100 104 80 150
3 0 0 0 80 0 71 110 52
4 0 0 0 110 0 71 140 52
5 0 0 0 140 0 71 170 52
6 0 0 0 170 0 71 200 52
7 0 0 0 200 0 71 230 52
8 1 0 0 80 52 47 161 86
9 1 0 0 80 86 47 161 120
10 4 0 0 0 150 96 52 178
11 4 0 0 0 178 96 52 206
12 2 0 0 161 52 75 206 88
13 11 1 0 161 88 77 225 145
14 9 1 0 80 120 65 119 169
15 9 1 0 80 169 65 119 218
16 5 1 0 52 150 96 80 202
17 10 1 0 119 145 76 214 189
18 6 1 0 119 189 71 171 219
19 8 1 71 80 0 146 116 45
20 7 1 71 80 45 152 114 92
21 10 1 76 80 92 171 124 168
22 18 2 0 171 189 71 223 219
23 16 2 65 80 168 146 114 215
24 19 2 76 124 0 151 160 45
25 19 2 76 124 45 151 160 90
26 17 2 76 124 90 172 152 142
27 17 2 76 124 142 172 152 194
28 15 2 77 160 0 116 225 49
29 13 2 77 160 49 154 224 106
30 13 2 77 160 106 154 224 163
31 13 2 77 160 163 154 224 220
32 12 2 104 0 0 208 80 50
33 14 2 104 0 50 199 44 126
34 14 2 104 0 126 199 44 202
35 27 3 104 44 50 200 72 102
36 25 3 104 44 102 185 78 149
37 24 3 104 44 149 179 80 194
38 26 3 154 152 0 184 223 52
39 26 3 154 152 52 184 223 104
40 21 3 154 152 104 211 216 181
41 23 3 154 152 181 219 201 220
42 23 3 171 80 0 220 119 65
43 22 3 171 80 65 266 124 141
44 22 3 171 80 141 266 124 217
45 27 3 172 124 0 268 152 52
46 22 3 208 0 0 303 76 44
47 23 3 219 124 52 258 173 117
48 21 3 208 0 44 285 64 101
49 20 3 200 0 101 304 80 151
50 20 3 200 0 151 304 80 201
51 28 4 211 201 0 282 231 52
52 28 4 211 201 52 282 231 104
53 30 4 219 124 117 264 199 153
54 29 4 219 199 104 300 233 151
55 29 4 219 199 151 300 233 198
56 29 4 219 124 153 300 158 200
57 29 4 219 158 153 300 192 200
58 30 4 266 80 0 341 116 45
59 31 4 266 80 45 361 124 121
60 31 4 266 80 121 361 124 197
61 32 4 300 124 0 404 174 80
62 32 4 300 174 0 404 224 80
63 31 4 300 124 80 395 200 124
64 33 5 300 124 124 352 195 154
65 33 5 300 124 154 352 195 184
66 33 5 300 124 184 352 195 214
67 33 5 300 200 80 371 230 132
68 36 5 300 195 132 375 231 177
69 35 5 304 0 0 408 80 50
70 35 5 304 0 50 408 80 100
71 38 5 304 0 100 399 76 144
72 36 5 304 0 144 340 75 189
73 34 5 340 0 144 417 57 208
74 37 5 352 124 124 433 158 171
75 41 6 352 158 124 433 192 171
76 41 6 352 158 171 433 192 218
77 41 6 352 124 171 433 158 218
78 42 6 361 80 0 436 116 45
79 42 6 361 80 45 436 116 90
80 42 6 361 80 90 436 116 135
81 42 6 361 80 135 436 116 180
82 43 6 361 57 180 426 106 219
83 43 6 404 192 0 453 231 65
84 40 6 404 192 65 475 222 117
85 39 6 375 200 117 471 228 169
86 42 6 375 192 169 450 228 214
87 46 6 417 0 0 481 57 77
88 46 6 481 0 0 545 57 77
89 46 6 417 0 77 481 57 154
90 46 6 481 0 77 545 57 154
91 46 6 417 0 154 494 57 218
92 44 6 433 116 0 528 160 76
93 45 6 433 116 76 537 166 156
94 45 6 436 57 0 540 107 80
95 45 6 436 57 80 540 107 160
96 45 6 436 57 160 540 137 210
97 45 6 475 166 0 579 216 80
98 52 7 433 137 156 504 189 186
99 52 7 433 137 186 504 189 216
100 50 7 475 189 80 524 228 145
101 52 7 471 189 145 542 219 197
102 48 7 494 0 154 571 57 218
103 51 7 540 57 0 587 138 34
104 47 7 540 57 34 584 152 110
105 53 7 540 57 110 568 153 162
