Utilizacion 69.589736 VolCajasEmpacado 70.529145 Duracion[s] 60.001000 Iteraciones 3859
0 1 0 0 0 0 20 52 37
1 1 0 0 52 0 20 104 37
2 1 0 0 104 0 20 156 37
3 0 0 0 156 0 43 225 60
4 2 1 20 0 0 93 97 49
5 3 2 0 0 49 63 109 86
6 4 2 0 0 86 73 97 135
7 5 2 0 0 135 60 43 204
8 9 3 0 43 135 60 86 204
9 6 3 0 86 135 52 106 172
10 8 3 0 109 60 63 218 97
11 8 3 0 109 97 63 218 134
12 10 3 0 106 134 73 203 183
13 7 3 0 86 183 66 150 219
14 10 3 73 97 0 122 194 73
15 11 4 93 0 0 153 69 43
16 12 5 0 150 183 20 202 220
17 13 5 73 194 0 182 231 63
18 14 5 93 0 43 142 73 140
19 14 5 60 0 140 157 49 213
20 15 6 66 49 140 126 92 209
21 16 7 73 92 73 146 189 122
22 19 8 20 150 183 86 214 219
23 17 8 73 92 122 133 135 191
24 18 8 86 135 122 159 184 219
25 21 9 86 194 63 195 231 126
26 20 9 86 184 126 152 220 190
27 22 10 146 69 0 255 132 37
28 23 10 152 184 126 221 227 186
29 24 10 146 69 37 219 118 134
30 25 11 66 92 191 118 129 211
31 25 11 86 184 190 138 221 210
32 26 11 133 73 134 199 109 198
33 28 12 157 0 0 266 63 37
34 27 12 157 0 37 193 66 101
35 29 12 159 132 0 256 181 73
36 31 13 157 0 101 223 64 137
37 30 13 157 0 137 266 37 200
38 32 14 157 37 137 221 73 203
39 34 14 159 118 73 202 178 142
40 34 14 202 118 73 245 178 142
41 35 14 159 109 142 256 182 191
42 33 14 221 182 0 330 219 63
43 34 14 221 182 63 281 225 132
44 36 15 157 0 200 209 37 220
45 36 15 209 0 200 261 37 220
46 37 15 219 73 37 285 109 101
47 37 15 219 73 101 285 109 165
48 37 15 221 182 132 285 218 198
49 38 15 256 109 0 353 182 49
50 39 16 223 37 37 287 73 103
51 42 17 256 109 49 353 182 98
52 40 17 256 109 98 365 172 135
53 41 17 256 109 135 316 178 178
54 43 18 126 73 198 163 125 218
55 44 18 223 37 103 287 73 169
56 48 19 159 125 191 211 162 211
57 45 19 221 37 169 285 103 205
58 47 19 256 103 178 365 166 215
59 46 19 285 182 63 358 231 160
60 49 20 285 178 160 354 221 220
61 50 20 287 0 0 336 97 73
62 50 20 336 0 0 385 97 73
63 50 20 385 0 0 434 97 73
64 49 20 287 0 73 347 43 142
65 49 20 287 0 142 347 43 211
66 51 21 287 43 73 351 79 139
67 51 21 287 43 139 351 79 205
68 53 21 347 0 73 416 43 133
69 52 21 347 0 133 456 37 196
70 54 21 351 43 73 448 92 146
71 55 22 351 37 146 460 100 183
72 56 23 347 0 196 399 37 216
73 57 23 351 37 183 460 100 220
74 58 23 358 172 0 427 232 43
75 58 23 358 172 43 427 232 86
76 58 23 358 172 86 427 232 129
77 59 23 358 172 129 455 221 202
78 59 23 365 100 0 438 149 97
79 60 24 365 100 97 429 166 133
80 60 24 365 100 133 429 166 169
81 60 24 365 100 169 429 166 205
82 62 25 399 0 196 451 37 216
83 63 25 438 100 0 481 169 60
84 63 25 438 100 60 481 169 120
85 61 25 429 100 120 495 164 156
86 64 26 429 100 156 498 143 216
87 64 26 455 169 0 524 229 43
88 65 27 429 143 156 481 163 193
89 67 27 455 169 43 524 229 86
90 67 27 455 169 86 524 229 129
91 65 27 455 164 129 492 216 149
92 66 27 455 164 149 491 228 215
93 68 27 460 0 0 533 97 49
94 70 28 456 0 49 565 37 112
95 69 28 456 0 112 522 36 176
96 71 28 460 37 49 520 80 118
97 72 29 460 0 176 569 63 213
98 73 29 498 97 0 571 146 97
99 74 30 492 164 129 528 230 193
100 76 30 498 80 97 547 153 194
101 75 30 528 153 0 571 222 60
102 77 31 491 153 193 543 190 213
103 78 31 543 153 60 579 219 124
104 78 31 543 153 124 579 219 188
