Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.064000 Iteraciones 6438
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 1 0 0 149 61 54 210 121
7 1 0 0 149 121 54 210 181
8 1 0 0 149 181 54 210 241
9 2 0 54 0 148 122 69 209
10 2 0 122 0 148 190 69 209
11 2 0 190 0 148 258 69 209
12 2 0 258 0 148 326 69 209
13 2 0 326 0 148 394 69 209
14 1 0 54 69 148 115 129 202
15 4 0 68 149 0 163 239 136
16 4 0 163 149 0 258 239 136
17 3 0 258 149 0 381 235 122
18 4 0 381 149 0 476 239 136
19 13 1 54 149 136 104 198 180
20 13 1 54 149 180 104 198 224
21 14 1 54 198 136 99 239 182
22 12 1 115 69 148 192 136 222
23 11 1 192 69 148 278 154 223
24 14 1 278 69 148 319 114 194
25 14 1 319 69 148 360 114 194
26 14 1 360 69 148 401 114 194
27 6 1 278 114 148 319 157 184
28 6 1 319 114 148 360 157 184
29 6 1 360 114 148 401 157 184
30 6 1 401 114 148 442 157 184
31 6 1 442 114 148 483 157 184
32 6 1 483 114 148 524 157 184
33 13 1 278 114 184 328 163 228
34 13 1 328 114 184 377 164 228
35 6 1 377 69 194 420 110 230
36 6 1 377 114 184 420 155 220
37 6 1 394 0 148 435 43 184
38 12 1 377 157 136 444 231 213
39 6 1 394 0 184 435 43 220
40 12 1 420 43 148 497 110 222
41 6 1 420 110 184 461 153 220
42 6 1 461 110 184 502 153 220
43 12 1 476 157 0 543 231 77
44 12 1 476 157 77 550 234 144
45 12 1 444 157 144 521 231 211
46 7 1 530 0 0 668 136 197
47 10 1 550 136 0 750 232 178
48 10 1 750 136 0 950 232 178
49 10 1 950 136 0 1150 232 178
50 10 1 1150 136 0 1350 232 178
51 8 1 668 0 0 784 116 162
52 11 1 668 0 162 753 86 237
53 8 1 784 0 0 900 116 162
54 8 1 900 0 0 1016 116 162
55 9 1 1016 0 0 1123 98 147
56 10 1 1123 0 0 1323 96 178
