Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.066000 Iteraciones 1465
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 68 0 148 136 69 209
3 2 0 0 69 148 69 137 209
4 1 0 0 154 0 54 215 60
5 1 0 54 154 0 108 215 60
6 1 0 108 154 0 162 215 60
7 1 0 162 154 0 216 215 60
8 2 0 69 69 148 138 137 209
9 3 0 0 154 60 123 240 182
10 2 0 0 137 182 68 206 243
11 2 0 68 137 182 136 206 243
12 2 0 136 154 60 204 223 121
13 0 0 149 0 0 303 149 148
14 2 0 149 149 121 217 218 182
15 4 0 217 149 0 312 239 136
16 4 0 312 149 0 407 239 136
17 4 0 407 149 0 502 239 136
18 0 0 303 0 0 457 149 148
19 14 1 136 137 182 181 183 223
20 14 1 181 137 182 226 183 223
21 14 1 136 183 182 177 228 228
22 14 1 138 0 148 183 41 194
23 6 1 136 0 194 179 41 230
24 12 1 138 41 148 212 108 225
25 12 1 212 41 148 286 108 225
26 12 1 286 41 148 360 108 225
27 12 1 360 41 148 434 108 225
28 6 1 177 183 182 218 226 218
29 6 1 183 0 148 226 41 184
30 6 1 226 0 148 269 41 184
31 6 1 269 0 148 312 41 184
32 6 1 312 0 148 355 41 184
33 6 1 355 0 148 398 41 184
34 6 1 183 0 184 226 41 220
35 6 1 226 0 184 269 41 220
36 6 1 269 0 184 312 41 220
37 6 1 312 0 184 355 41 220
38 6 1 355 0 184 398 41 220
39 12 1 226 108 148 300 185 215
40 12 1 300 108 148 367 185 222
41 13 1 367 108 148 417 157 192
42 13 1 367 108 192 417 157 236
43 13 1 417 108 148 466 158 192
44 13 1 417 108 192 466 158 236
45 10 1 457 0 0 657 96 178
46 10 1 502 96 0 702 192 178
47 10 1 657 0 0 857 96 178
48 10 1 857 0 0 1057 96 178
49 10 1 1057 0 0 1257 96 178
50 9 1 702 96 0 800 203 147
51 11 1 702 96 147 788 181 222
52 8 1 800 96 0 916 212 162
53 11 1 788 96 162 873 182 237
54 7 1 916 96 0 1113 232 138
55 8 1 1113 96 0 1229 212 162
56 8 1 1229 96 0 1345 212 162
