Utilizacion 67.099797 VolCajasEmpacado 68.334198 Duracion[s] 60.012000 Iteraciones 4875
0 0 0 0 0 0 59 57 45
1 3 0 0 0 45 51 66 120
2 4 0 0 0 120 74 58 210
3 1 0 0 66 0 110 103 43
4 2 0 0 66 43 79 124 141
5 5 1 0 58 141 35 89 182
6 8 2 0 124 0 85 159 61
7 10 2 0 89 141 72 137 202
8 6 2 0 159 0 98 232 21
9 9 2 0 137 61 110 180 98
10 7 2 0 180 21 102 212 67
11 11 2 0 137 98 98 195 177
12 13 3 0 137 177 110 174 220
13 12 3 0 195 67 102 227 113
14 14 3 74 0 0 170 66 45
15 15 3 74 0 45 147 50 141
16 18 4 0 174 177 110 211 220
17 20 4 79 50 45 181 82 91
18 19 4 79 50 91 193 103 126
19 17 4 110 0 141 172 99 205
20 16 4 110 103 0 155 199 66
21 21 5 79 103 66 168 137 127
22 24 6 79 99 127 193 134 180
23 22 6 110 199 0 161 233 55
24 23 6 110 99 180 199 160 214
25 26 7 0 211 113 105 233 140
26 27 7 110 160 66 165 221 113
27 28 7 110 160 113 174 222 212
28 25 7 174 160 0 272 233 21
29 29 7 193 0 0 270 89 86
30 30 8 174 160 21 272 233 42
31 30 8 193 0 86 266 98 107
32 33 9 172 0 107 257 35 168
33 31 9 172 0 168 244 61 216
34 33 9 193 61 107 278 96 168
35 32 9 172 61 168 282 98 211
36 35 10 174 160 42 205 195 83
37 35 10 174 195 42 205 230 83
38 36 10 174 160 83 229 211 117
39 39 10 174 160 117 273 222 181
40 37 10 174 160 181 263 221 215
41 38 10 199 98 0 278 156 98
42 34 10 273 156 0 371 229 21
43 40 11 199 98 98 284 133 159
44 41 12 199 98 159 240 133 190
45 43 12 273 156 21 369 229 71
46 42 12 273 156 71 369 201 137
47 45 13 240 98 159 287 159 214
48 44 13 270 0 0 360 58 74
49 47 13 273 159 137 375 191 183
50 46 13 263 159 183 377 212 218
51 48 14 270 0 74 329 57 119
52 49 15 257 0 119 312 47 180
53 50 16 244 0 180 355 45 213
54 51 17 287 58 0 386 122 62
55 53 18 282 58 62 396 93 115
56 53 18 282 58 115 396 93 168
57 52 18 282 47 168 393 80 213
58 54 18 287 93 62 362 144 128
59 58 19 287 93 128 361 151 218
60 57 19 360 0 0 419 45 57
61 56 19 360 0 57 470 43 94
62 55 19 355 0 94 469 35 147
63 59 20 355 0 147 465 37 190
64 60 21 377 122 0 435 220 79
65 61 22 377 93 79 412 207 132
66 62 23 355 0 190 460 22 217
67 63 23 377 93 132 422 204 165
68 64 24 361 93 165 420 150 210
69 65 24 419 43 0 515 93 73
70 66 25 377 150 165 418 185 196
71 67 25 422 43 73 508 120 162
72 68 26 355 22 190 460 44 217
73 70 26 422 44 162 512 118 220
74 69 26 435 120 0 496 205 35
75 72 27 435 120 35 494 177 80
76 71 27 422 120 80 483 209 114
77 73 28 422 120 114 518 165 180
78 76 29 377 185 165 432 219 216
79 74 29 432 165 114 493 213 186
80 77 29 432 118 186 505 216 207
81 75 29 505 165 0 578 215 96
82 78 30 470 0 0 580 37 43
83 79 30 505 165 96 567 229 195
84 82 31 470 0 43 580 43 80
85 80 31 470 0 80 559 34 141
86 81 31 469 0 141 554 35 202
87 83 31 515 43 0 573 117 90
88 84 31 512 35 90 570 114 188
89 85 32 512 35 188 547 76 219
90 86 32 518 117 0 579 164 55
