Utilizacion 77.114424 VolCajasEmpacado 78.307257 Duracion[s] 60.007000 Iteraciones 1713
0 4 0 0 0 0 68 40 51
1 4 0 0 40 0 68 80 51
2 4 0 0 80 0 68 120 51
3 4 0 0 120 0 68 160 51
4 4 0 0 160 0 68 200 51
5 5 0 0 0 51 45 35 99
6 5 0 0 0 99 45 35 147
7 5 0 0 0 147 45 35 195
8 0 0 0 35 51 72 129 80
9 0 0 0 129 51 72 223 80
10 2 0 0 35 80 84 104 188
11 0 0 0 35 188 72 129 217
12 1 0 0 129 80 81 230 104
13 1 0 0 129 104 81 230 128
14 1 0 0 129 128 81 230 152
15 1 0 0 129 152 81 230 176
16 6 0 0 129 176 90 164 212
17 4 0 0 164 176 51 232 216
18 4 0 51 164 176 102 232 216
19 5 0 45 0 51 90 35 99
20 5 0 45 0 99 90 35 147
21 6 0 45 0 147 135 35 183
22 6 0 45 0 183 135 35 219
23 3 0 84 35 0 131 107 79
24 2 0 84 35 79 153 119 187
25 0 0 84 35 187 156 129 216
26 6 0 90 129 0 180 164 36
27 7 0 90 129 36 181 160 81
28 7 0 90 129 81 181 160 126
29 7 0 90 129 126 181 160 171
30 4 0 102 164 0 153 232 40
31 4 0 102 164 40 153 232 80
32 3 0 102 160 80 181 232 127
33 3 0 102 160 127 181 232 174
34 3 0 156 0 0 228 47 79
35 3 0 156 47 0 228 94 79
36 3 0 156 0 79 235 47 151
37 11 1 102 129 174 138 219 209
38 12 1 135 0 151 183 35 196
39 12 1 183 0 151 231 35 196
40 10 1 138 129 174 183 220 205
41 10 1 156 94 0 247 125 45
42 13 1 156 47 79 235 119 126
43 13 1 156 47 126 235 119 173
44 13 1 156 47 173 235 119 220
45 8 1 183 125 0 264 226 24
46 14 1 183 125 24 267 233 93
47 14 1 183 125 93 267 233 162
48 9 1 183 119 162 277 191 191
49 9 1 183 119 191 277 191 220
50 10 1 183 191 162 274 222 207
51 8 1 235 0 0 336 81 24
52 8 1 235 0 24 336 81 48
53 13 1 235 0 48 307 47 127
54 13 1 235 0 127 307 47 206
55 13 1 235 47 48 307 94 127
56 13 1 235 47 127 307 94 206
57 9 1 277 94 0 349 188 29
58 14 1 277 94 29 361 202 98
59 22 2 277 94 98 367 129 134
60 22 2 277 94 134 367 129 170
61 22 2 277 94 170 367 129 206
62 17 2 277 129 98 345 169 149
63 17 2 277 169 98 345 209 149
64 18 2 274 191 149 319 226 197
65 19 2 277 129 149 368 174 180
66 18 2 277 129 180 325 174 215
67 16 2 307 0 48 354 72 127
68 16 2 307 0 127 354 72 206
69 19 2 345 202 0 436 233 45
70 20 2 354 0 0 448 72 29
71 20 2 354 0 29 448 72 58
72 16 2 354 0 58 433 72 105
73 15 2 354 0 105 462 84 174
74 21 2 354 0 174 455 81 198
75 15 2 368 84 0 452 153 108
76 15 2 452 84 0 536 153 108
77 15 2 368 84 108 452 153 216
78 15 2 452 84 108 536 153 216
79 21 2 462 0 0 563 81 24
80 25 3 319 174 149 370 214 217
81 28 3 370 153 0 461 198 31
82 28 3 370 153 31 461 198 62
83 28 3 370 153 62 461 198 93
84 28 3 370 153 93 461 198 124
85 28 3 370 153 124 461 198 155
86 26 3 370 198 45 418 233 90
87 26 3 370 198 90 418 233 135
88 26 3 370 198 135 418 233 180
89 27 3 370 153 155 460 188 191
90 27 3 370 188 180 460 223 216
91 24 3 461 153 0 569 222 84
92 24 3 461 153 84 569 222 168
93 23 3 460 153 168 532 232 215
94 23 3 462 0 24 534 79 71
95 25 3 532 153 168 572 221 219
96 29 3 462 0 71 556 72 100
97 30 3 462 0 100 563 81 124
98 30 3 462 0 124 563 81 148
99 30 3 462 0 148 563 81 172
100 30 3 462 0 172 563 81 196
101 30 3 462 0 196 563 81 220
102 25 3 536 81 0 587 149 40
103 23 3 536 81 40 583 153 119
104 23 3 536 81 119 583 153 198
