Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.001000 Iteraciones 7827
0 0 0 0 0 0 60 36 44
1 3 0 0 0 44 96 55 134
2 1 0 0 0 134 48 31 159
3 2 0 0 55 0 98 173 57
4 5 1 0 0 159 65 49 207
5 4 1 65 0 134 90 48 165
6 7 2 0 55 57 118 112 155
7 6 2 0 173 0 102 222 71
8 8 3 0 49 155 52 80 197
9 8 3 0 80 155 52 111 197
10 9 3 65 0 165 114 65 213
11 10 3 0 112 57 109 163 149
12 11 3 0 163 71 72 224 169
13 13 4 52 65 155 83 158 197
14 12 4 0 158 169 31 183 217
15 14 5 102 163 0 200 224 72
16 15 6 72 163 72 163 228 148
17 17 7 0 183 169 76 225 209
18 16 7 83 65 155 125 158 186
19 19 7 76 163 148 159 227 207
20 18 7 114 0 0 210 55 90
21 20 8 114 0 90 189 50 157
22 21 9 83 65 186 131 90 217
23 22 9 114 0 157 190 42 197
24 24 9 125 90 0 175 157 75
25 23 9 131 55 75 202 157 124
26 25 10 125 90 124 215 145 220
27 27 11 163 157 72 213 232 139
28 26 11 210 0 0 265 90 96
29 28 12 163 145 139 194 170 187
30 29 12 190 0 96 299 51 188
31 30 12 213 145 0 331 202 98
32 31 13 131 51 124 224 82 166
33 32 13 190 0 188 310 66 220
34 33 13 213 145 98 331 202 196
35 32 13 265 66 0 385 132 32
36 35 14 215 90 32 324 141 124
37 34 14 215 82 124 290 132 191
38 37 15 163 202 139 215 233 181
39 37 15 215 202 0 257 233 52
40 36 15 290 66 124 338 131 173
41 38 16 310 0 0 406 55 90
42 39 17 215 202 52 267 233 94
43 41 17 310 0 90 428 57 188
44 40 17 331 132 0 421 228 55
45 42 18 310 0 188 403 42 219
46 43 18 290 66 173 330 142 215
47 44 18 331 131 55 449 188 153
48 45 19 331 131 153 451 197 185
49 46 19 338 57 32 397 121 115
50 48 20 215 202 94 308 233 136
51 47 20 338 57 115 397 121 198
52 50 21 397 57 0 515 114 98
53 51 21 397 57 98 480 116 162
54 49 21 428 0 0 524 55 90
55 52 22 215 202 136 308 233 178
56 53 22 397 57 162 473 97 204
57 54 23 331 121 185 451 187 217
58 55 24 331 197 55 391 233 99
59 56 24 428 0 90 537 51 182
60 57 25 451 116 0 571 182 32
61 58 26 428 0 182 521 42 213
62 59 26 331 197 99 375 233 159
63 60 26 451 182 0 553 231 71
64 61 27 159 202 181 207 227 212
65 64 27 451 116 32 491 158 108
66 62 27 451 116 108 510 199 172
67 63 27 537 0 0 586 102 71
68 65 28 510 114 32 582 175 130
69 66 29 451 97 172 516 146 220
70 67 29 537 0 71 586 102 142
71 68 30 215 202 178 263 233 203
72 70 30 516 51 142 577 149 214
