Utilizacion 80.203911 VolCajasEmpacado 81.043300 Duracion[s] 60.013000 Iteraciones 2867
0 3 0 0 0 0 112 56 57
1 3 0 0 56 0 112 112 57
2 3 0 0 112 0 112 168 57
3 3 0 0 168 0 112 224 57
4 0 0 0 0 57 91 59 94
5 0 0 0 0 94 91 59 131
6 0 0 0 0 131 91 59 168
7 0 0 0 0 168 91 59 205
8 2 0 0 59 57 67 159 111
9 2 0 0 59 111 67 159 165
10 2 0 0 59 165 67 159 219
11 3 0 0 159 57 112 215 114
12 3 0 0 159 114 112 215 171
13 4 0 0 159 171 120 211 191
14 4 0 0 159 191 120 211 211
15 1 0 67 59 57 121 118 135
16 1 0 67 59 135 121 118 213
17 3 0 112 0 0 224 57 56
18 4 0 112 0 56 232 52 76
19 4 0 91 0 76 211 52 96
20 4 0 91 0 96 211 52 116
21 4 0 91 0 116 211 52 136
22 6 1 91 0 136 182 59 173
23 6 1 91 0 173 182 59 210
24 7 1 182 0 136 236 59 214
25 6 1 112 118 0 203 155 59
26 6 1 203 118 0 294 155 59
27 6 1 294 118 0 385 155 59
28 6 1 385 118 0 476 155 59
29 6 1 476 118 0 567 155 59
30 8 1 120 118 59 220 172 126
31 8 1 120 118 126 220 172 193
32 5 1 120 118 193 240 170 213
33 9 1 120 172 0 232 229 56
34 9 1 232 172 0 344 229 56
35 9 1 344 172 0 456 229 56
36 9 1 456 172 0 568 229 56
37 7 1 120 172 56 174 231 134
38 7 1 174 172 56 228 231 134
39 7 1 120 172 134 174 231 212
40 7 1 174 172 134 228 231 212
41 7 1 228 170 56 306 229 110
42 8 1 121 59 0 221 113 67
43 8 1 221 59 0 321 113 67
44 8 1 321 59 0 421 113 67
45 5 1 121 59 67 241 111 87
46 5 1 241 59 67 361 111 87
47 5 1 361 59 67 481 111 87
48 10 2 121 59 87 199 118 141
49 10 2 121 59 141 199 118 195
50 14 2 121 59 195 241 111 215
51 10 2 228 170 110 282 229 188
52 14 2 236 0 0 356 52 20
53 14 2 236 0 20 356 52 40
54 12 2 236 0 40 303 54 140
55 12 2 303 0 40 370 54 140
56 11 2 236 0 140 348 56 197
57 11 2 240 113 59 352 169 116
58 11 2 352 113 59 464 169 116
59 11 2 464 113 59 576 169 116
60 12 2 240 111 116 340 165 183
61 12 2 340 111 116 440 165 183
62 12 2 440 111 116 540 165 183
63 13 2 240 111 183 331 170 220
64 12 2 241 56 87 341 110 154
65 12 2 306 170 56 373 224 156
66 11 2 282 170 156 394 226 213
67 12 2 341 56 87 408 110 187
68 12 2 408 56 87 475 110 187
69 15 3 236 0 197 356 52 217
70 15 3 331 56 187 451 108 207
71 16 3 331 110 183 422 169 220
72 16 3 422 110 183 513 169 220
73 19 3 370 0 0 482 56 57
74 19 3 370 0 57 482 56 114
75 19 3 370 0 114 482 56 171
76 15 3 356 0 171 476 52 191
77 15 3 356 0 191 476 52 211
78 19 3 394 169 56 506 225 113
79 19 3 394 169 113 506 225 170
80 16 3 394 169 170 485 228 207
81 17 3 506 169 56 584 228 110
82 17 3 506 169 110 584 228 164
83 17 3 506 169 164 584 228 218
84 18 3 481 56 0 581 110 67
85 18 3 481 56 67 581 110 134
86 18 3 481 56 134 581 110 201
87 18 3 482 0 0 582 54 67
88 17 3 482 0 67 560 54 126
89 16 3 482 0 126 573 37 185
