Utilizacion 79.212117 VolCajasEmpacado 80.068238 Duracion[s] 60.070000 Iteraciones 983
0 3 0 0 0 0 38 57 71
1 3 0 0 0 71 38 57 142
2 3 0 0 0 142 38 57 213
3 5 0 0 57 0 47 120 53
4 5 0 0 57 53 47 120 106
5 5 0 0 57 106 47 120 159
6 5 0 0 57 159 47 120 212
7 7 0 0 120 0 57 190 97
8 7 0 0 120 97 57 190 194
9 0 0 0 190 0 87 223 28
10 0 0 87 190 0 174 223 28
11 0 0 174 190 0 261 223 28
12 0 0 261 190 0 348 223 28
13 0 0 348 190 0 435 223 28
14 0 0 435 190 0 522 223 28
15 3 0 0 190 28 71 228 85
16 3 0 0 190 85 71 228 142
17 3 0 0 190 142 71 228 199
18 3 0 38 0 0 76 57 71
19 3 0 38 0 71 76 57 142
20 5 0 38 0 142 85 53 205
21 1 0 47 57 0 119 88 29
22 1 0 47 88 0 119 119 29
23 1 0 47 57 29 119 88 58
24 1 0 47 88 29 119 119 58
25 1 0 47 57 58 119 88 87
26 1 0 47 88 58 119 119 87
27 2 0 47 57 87 124 113 124
28 2 0 47 57 124 124 113 161
29 2 0 47 57 161 124 113 198
30 6 0 57 119 0 159 186 47
31 6 0 57 119 47 159 186 94
32 6 0 57 119 94 159 186 141
33 6 0 57 119 141 159 186 188
34 1 0 57 113 188 86 185 219
35 0 0 71 186 28 158 219 56
36 2 0 71 186 56 148 223 112
37 2 0 71 186 112 148 223 168
38 0 0 71 186 168 158 219 196
39 0 0 86 113 188 173 146 216
40 0 0 86 146 188 173 179 216
41 4 0 158 186 28 242 224 86
42 6 0 158 186 86 260 233 153
43 4 0 158 186 153 242 224 211
44 7 0 85 0 0 182 57 70
45 7 0 85 0 70 182 57 140
46 7 0 85 0 140 182 57 210
47 2 0 124 57 0 201 113 37
48 2 0 124 57 37 201 113 74
49 2 0 124 57 74 201 113 111
50 4 0 124 57 111 208 95 169
51 7 0 173 113 0 270 183 57
52 7 0 173 113 57 270 183 114
53 7 0 173 113 114 270 183 171
54 7 0 182 0 0 279 57 70
55 4 0 182 0 70 266 38 128
56 4 0 182 0 128 266 38 186
57 8 1 182 0 186 269 28 219
58 10 1 124 57 169 201 113 206
59 13 1 173 113 171 226 176 218
60 13 1 226 113 171 279 176 218
61 8 1 208 38 70 295 71 98
62 8 1 208 38 98 295 71 126
63 8 1 208 38 126 295 71 154
64 8 1 208 38 154 295 71 182
65 8 1 208 38 182 295 71 210
66 12 1 260 183 28 344 221 86
67 12 1 260 183 86 344 221 144
68 12 1 260 183 144 344 221 202
69 11 1 208 71 0 279 109 57
70 11 1 279 71 0 350 109 57
71 11 1 350 71 0 421 109 57
72 11 1 421 71 0 492 109 57
73 11 1 492 71 0 563 109 57
74 11 1 208 71 57 279 109 114
75 11 1 279 71 57 350 109 114
76 11 1 350 71 57 421 109 114
77 11 1 421 71 57 492 109 114
78 11 1 492 71 57 563 109 114
79 11 1 208 71 114 265 109 185
80 11 1 265 71 114 322 109 185
81 9 1 201 71 185 273 100 216
82 8 1 273 71 185 360 99 218
83 9 1 279 0 0 351 31 29
84 9 1 351 0 0 423 31 29
85 9 1 423 0 0 495 31 29
86 9 1 495 0 0 567 31 29
87 14 1 279 109 0 381 176 47
88 14 1 381 109 0 483 176 47
89 14 1 483 109 0 585 176 47
90 14 1 279 109 47 381 176 94
91 14 1 381 109 47 483 176 94
92 14 1 483 109 47 585 176 94
93 14 1 279 109 94 381 176 141
94 14 1 381 109 94 483 176 141
95 14 1 483 109 94 585 176 141
96 14 1 279 109 141 381 176 188
97 14 1 381 109 141 483 176 188
98 14 1 483 109 141 585 176 188
99 12 1 279 0 29 363 38 87
100 12 1 269 0 87 353 38 145
101 9 1 279 99 188 308 171 219
102 9 1 308 99 188 337 171 219
103 9 1 337 99 188 366 171 219
104 9 1 366 99 188 395 171 219
105 9 1 395 99 188 424 171 219
106 9 1 424 99 188 453 171 219
107 9 1 453 99 188 482 171 219
108 9 1 482 99 188 511 171 219
109 10 1 269 0 145 346 37 201
110 8 1 295 38 0 382 71 28
111 8 1 295 38 28 382 71 56
112 8 1 295 38 56 382 71 84
113 12 1 363 0 29 447 38 87
114 12 1 447 0 29 531 38 87
115 15 1 344 176 28 414 233 125
116 10 1 344 176 125 421 232 162
117 10 1 344 176 162 421 232 199
118 13 1 531 0 29 578 53 92
119 13 1 353 0 87 406 47 150
120 13 1 353 0 150 406 47 213
121 14 1 406 0 87 508 67 134
122 12 1 406 0 134 464 84 172
123 12 1 406 0 172 464 84 210
124 10 1 464 0 134 520 77 171
125 10 1 464 0 171 520 77 208
126 13 1 520 0 92 573 47 155
127 13 1 520 0 155 573 47 218
128 10 1 421 176 28 498 232 65
129 10 1 421 176 65 498 232 102
130 10 1 421 176 102 498 232 139
131 10 1 421 176 139 498 232 176
132 13 1 498 176 28 545 229 91
133 15 1 498 176 91 568 233 188
134 13 1 520 47 114 583 100 161
135 13 1 520 47 161 583 100 208
