Utilizacion 73.646660 VolCajasEmpacado 74.624463 Duracion[s] 60.042000 Iteraciones 1885
0 0 0 0 0 0 73 85 40
1 0 0 0 0 40 73 85 80
2 0 0 0 0 80 73 85 120
3 0 0 0 0 120 73 85 160
4 3 0 0 0 160 73 62 214
5 2 0 0 62 160 53 106 217
6 2 0 0 106 0 57 150 53
7 2 0 0 150 0 57 194 53
8 1 0 0 106 53 41 196 116
9 2 0 0 106 116 53 150 173
10 2 0 0 150 116 53 194 173
11 4 0 0 106 173 61 181 197
12 3 0 61 85 0 123 158 54
13 4 0 61 158 0 136 219 24
14 8 1 61 85 54 114 129 111
15 8 1 61 129 54 114 173 111
16 8 1 61 85 111 114 129 168
17 8 1 61 129 111 114 173 168
18 7 1 57 181 24 147 222 87
19 7 1 53 181 87 143 222 150
20 7 1 53 181 150 143 222 213
21 5 1 61 62 168 122 137 192
22 9 1 73 0 0 127 62 73
23 9 1 73 0 73 146 54 135
24 9 1 73 0 135 146 54 197
25 6 1 123 62 0 208 102 73
26 6 1 123 62 73 208 102 146
27 6 1 123 62 146 208 102 219
28 13 2 61 102 192 136 163 216
29 11 2 136 102 0 190 164 73
30 11 2 136 102 73 190 164 146
31 11 2 136 102 146 190 164 219
32 11 2 146 0 0 219 54 62
33 11 2 146 0 62 219 54 124
34 13 2 146 0 124 221 61 148
35 13 2 146 0 148 221 61 172
36 13 2 146 0 172 221 61 196
37 12 2 147 164 0 237 227 41
38 12 2 147 164 41 237 227 82
39 12 2 147 164 82 237 227 123
40 12 2 147 164 123 237 227 164
41 10 2 143 164 164 187 221 217
42 14 3 146 0 196 221 61 220
43 17 3 187 164 164 260 226 218
44 16 3 190 102 0 234 155 57
45 16 3 234 102 0 278 155 57
46 16 3 190 102 57 234 155 114
47 16 3 234 102 57 278 155 114
48 16 3 190 102 114 234 155 171
49 16 3 234 102 114 278 155 171
50 14 3 190 102 171 265 163 195
51 14 3 190 102 195 265 163 219
52 15 3 208 61 0 293 101 73
53 15 3 208 61 73 293 101 146
54 14 3 221 0 0 296 61 24
55 17 3 221 0 24 294 54 86
56 17 3 221 0 86 294 54 148
57 19 4 208 61 146 298 102 209
58 18 4 221 0 148 296 61 172
59 20 4 221 0 172 278 53 216
60 20 4 260 163 0 313 220 44
61 20 4 260 163 44 313 220 88
62 19 4 260 163 88 350 204 151
63 19 4 260 163 151 350 204 214
64 18 4 278 102 0 353 163 24
65 18 4 278 102 24 353 163 48
66 21 4 278 102 48 351 156 110
67 24 5 278 102 110 331 159 154
68 25 5 278 102 154 353 163 178
69 25 5 278 102 178 353 163 202
70 24 5 296 0 0 340 53 57
71 24 5 296 0 57 340 53 114
72 24 5 296 0 114 340 53 171
73 24 5 296 0 171 349 57 215
74 24 5 298 57 0 351 101 57
75 22 5 298 57 57 383 97 130
76 22 5 298 57 130 383 97 203
77 24 5 349 0 0 393 57 53
78 23 5 349 0 53 411 54 126
79 23 5 349 0 126 411 54 199
80 26 5 350 163 0 440 226 41
81 26 5 350 163 41 440 226 82
82 26 5 350 163 82 440 226 123
83 26 5 350 163 123 440 226 164
84 26 5 350 163 164 440 226 205
85 27 6 353 97 0 428 158 24
86 27 6 353 97 24 428 158 48
87 27 6 353 97 48 428 158 72
88 27 6 353 97 72 428 158 96
89 29 6 353 97 96 443 160 137
90 31 6 353 97 137 426 159 191
91 28 6 383 57 0 468 97 73
92 29 6 383 54 73 473 95 136
93 28 6 383 54 136 468 94 209
94 30 6 411 0 0 455 53 57
95 30 6 411 0 57 455 53 114
96 30 6 411 0 114 455 53 171
97 31 6 440 160 0 513 222 54
98 31 6 440 160 54 513 222 108
99 28 6 440 160 108 525 200 181
100 36 7 353 97 191 428 158 215
101 32 7 411 0 171 468 53 215
102 33 7 443 97 0 497 159 73
103 33 7 443 97 73 497 159 146
104 33 7 443 97 146 497 159 219
105 33 7 468 0 0 530 54 73
106 33 7 468 0 73 530 54 146
107 33 7 468 0 146 530 54 219
108 35 7 473 54 0 558 94 73
109 35 7 473 54 73 558 94 146
110 35 7 473 54 146 558 94 219
111 33 7 497 94 0 570 156 54
112 32 7 497 94 54 550 151 98
113 34 7 497 94 98 587 157 139
114 34 7 497 94 139 587 157 180
115 33 7 525 157 0 579 230 62
116 32 7 525 157 62 578 214 106
117 32 7 525 157 106 578 214 150
