Utilizacion 73.481340 VolCajasEmpacado 73.982752 Duracion[s] 60.020000 Iteraciones 1344
0 2 0 0 0 0 48 64 46
1 2 0 0 64 0 48 128 46
2 2 0 0 128 0 48 192 46
3 5 0 0 0 46 89 85 79
4 5 0 0 85 46 89 170 79
5 1 0 0 0 79 25 79 101
6 1 0 0 79 79 25 158 101
7 3 0 0 0 101 44 76 155
8 3 0 0 76 101 44 152 155
9 3 0 0 0 155 44 76 209
10 3 0 0 76 155 44 152 209
11 1 0 0 158 79 79 180 104
12 6 0 0 192 0 79 223 54
13 6 0 0 192 54 79 223 108
14 6 0 0 192 108 79 223 162
15 6 0 0 192 162 79 223 216
16 6 0 0 152 104 79 183 158
17 6 0 0 152 158 79 183 212
18 7 0 44 0 79 124 29 123
19 7 0 44 29 79 124 58 123
20 7 0 44 58 79 124 87 123
21 7 0 44 87 79 124 116 123
22 4 0 44 0 123 123 66 157
23 4 0 44 66 123 123 132 157
24 0 0 44 0 157 159 95 179
25 0 0 44 0 179 159 95 201
26 2 0 44 95 157 108 141 205
27 4 0 79 170 0 158 204 66
28 4 0 79 170 66 158 204 132
29 4 0 79 170 132 158 204 198
30 1 0 79 141 198 104 220 220
31 5 0 158 95 0 243 184 33
32 5 0 243 95 0 328 184 33
33 5 0 328 95 0 413 184 33
34 5 0 413 95 0 498 184 33
35 5 0 498 95 0 583 184 33
36 8 1 104 141 198 129 220 220
37 8 1 123 116 33 202 141 55
38 8 1 202 116 33 281 141 55
39 8 1 281 116 33 360 141 55
40 8 1 360 116 33 439 141 55
41 8 1 439 116 33 518 141 55
42 14 1 124 95 55 178 139 131
43 14 1 178 95 55 232 139 131
44 14 1 232 95 55 286 139 131
45 14 1 286 95 55 340 139 131
46 14 1 340 95 55 394 139 131
47 14 1 394 95 55 448 139 131
48 14 1 448 95 55 502 139 131
49 10 1 123 95 131 203 139 160
50 15 1 108 95 160 172 141 208
51 10 1 129 141 33 209 170 77
52 10 1 129 141 77 209 170 121
53 10 1 129 141 121 209 170 165
54 10 1 129 141 165 209 170 209
55 10 1 129 204 0 209 233 44
56 10 1 209 204 0 289 233 44
57 9 1 159 0 0 274 95 22
58 15 1 209 141 33 273 189 79
59 15 1 209 141 79 273 189 125
60 15 1 209 141 125 273 189 171
61 15 1 209 141 171 273 189 217
62 13 1 158 189 44 237 223 110
63 11 1 158 189 110 237 220 164
64 11 1 158 189 164 237 220 218
65 12 1 159 0 22 248 85 55
66 12 1 159 0 55 248 85 88
67 12 1 159 0 88 248 85 121
68 12 1 159 0 121 248 85 154
69 12 1 159 0 154 248 85 187
70 13 1 203 85 131 282 119 197
71 23 2 159 0 187 238 54 218
72 22 2 159 54 187 238 79 209
73 22 2 172 79 197 251 104 219
74 22 2 172 104 197 251 129 219
75 17 2 237 189 44 313 233 98
76 17 2 237 189 98 313 233 152
77 17 2 237 189 152 313 233 206
78 22 2 251 119 131 330 141 156
79 22 2 251 119 156 330 141 181
80 22 2 251 119 181 330 141 206
81 18 2 248 0 22 282 79 88
82 18 2 248 0 88 282 79 154
83 18 2 248 0 154 282 79 220
84 18 2 273 141 33 352 175 99
85 16 2 273 141 99 321 187 163
86 16 2 321 141 99 369 187 163
87 16 2 273 141 163 337 189 209
88 16 2 337 141 163 401 189 209
89 18 2 401 141 33 480 207 67
90 18 2 480 141 33 559 207 67
91 16 2 282 0 0 346 46 48
92 16 2 282 46 0 346 92 48
93 16 2 282 0 48 346 46 96
94 16 2 282 46 48 346 92 96
95 16 2 282 0 96 346 48 142
96 20 2 282 48 96 362 92 125
97 19 2 282 0 142 371 85 175
98 19 2 282 0 175 371 85 208
99 22 2 282 85 131 361 110 153
100 20 2 282 85 153 362 114 197
101 20 2 313 189 0 393 233 29
102 20 2 313 189 29 393 233 58
103 20 2 313 189 58 393 218 102
104 19 2 401 139 67 486 228 100
105 19 2 486 139 67 571 228 100
106 21 2 371 0 0 486 95 22
107 21 2 371 0 22 486 95 44
108 21 2 371 0 44 486 95 66
109 21 2 371 0 66 486 95 88
110 21 2 371 0 88 486 95 110
111 21 2 371 0 110 486 95 132
112 21 2 371 0 132 486 95 154
113 28 3 313 189 102 392 220 156
114 28 3 313 189 156 392 220 210
115 30 3 371 0 154 486 95 176
116 30 3 371 0 176 486 95 198
117 30 3 371 0 198 486 95 220
118 31 3 251 85 197 330 110 219
119 31 3 330 114 131 409 139 153
120 31 3 330 114 153 409 139 175
121 31 3 330 114 175 409 139 197
122 26 3 409 95 131 488 129 197
123 29 3 393 189 100 473 233 129
124 29 3 393 189 129 473 233 158
125 24 3 392 189 158 468 233 212
126 25 3 401 139 100 465 187 146
127 24 3 401 139 146 477 183 200
128 25 3 473 183 100 521 229 164
129 24 3 468 183 164 544 227 218
130 24 3 477 139 100 531 183 176
131 24 3 477 129 176 553 183 220
132 27 3 486 0 0 571 89 33
133 27 3 486 0 33 571 89 66
134 27 3 486 0 66 571 89 99
135 27 3 486 0 99 571 89 132
136 27 3 486 0 132 571 89 165
137 27 3 486 0 165 571 89 198
138 30 3 486 0 198 581 115 220
139 26 3 553 115 100 587 194 166
140 28 3 553 115 166 584 194 220
