Utilizacion 82.050963 VolCajasEmpacado 82.702208 Duracion[s] 60.090000 Iteraciones 649
0 2 0 0 0 0 49 109 66
1 2 0 49 0 0 98 109 66
2 2 0 98 0 0 147 109 66
3 2 0 0 109 0 49 218 66
4 2 0 49 109 0 98 218 66
5 2 0 98 109 0 147 218 66
6 6 0 0 0 66 36 95 112
7 6 0 0 95 66 36 190 112
8 6 0 0 0 112 36 95 158
9 6 0 0 95 112 36 190 158
10 6 0 0 0 158 36 95 204
11 6 0 0 95 158 36 190 204
12 9 0 0 190 66 100 222 103
13 11 0 0 190 103 91 227 157
14 11 0 0 190 157 91 227 211
15 3 0 36 0 66 82 76 118
16 3 0 36 0 118 82 76 170
17 5 0 36 76 66 83 124 108
18 5 0 36 76 108 83 124 150
19 5 0 36 76 150 83 124 192
20 7 0 36 0 170 80 36 219
21 7 0 36 36 170 80 72 219
22 10 0 36 72 192 105 120 219
23 4 0 36 124 66 91 186 110
24 4 0 36 124 110 91 186 154
25 4 0 36 124 154 91 186 198
26 10 0 82 0 66 109 69 114
27 10 0 109 0 66 136 69 114
28 10 0 82 0 114 109 69 162
29 10 0 109 0 114 136 69 162
30 10 0 82 0 162 109 69 210
31 10 0 109 0 162 136 69 210
32 0 0 91 120 66 122 186 125
33 0 0 122 120 66 153 186 125
34 0 0 91 120 125 122 186 184
35 0 0 122 120 125 153 186 184
36 0 0 91 120 184 150 186 215
37 5 0 100 186 66 148 233 108
38 7 0 91 186 108 135 222 157
39 7 0 91 186 157 135 222 206
40 7 0 105 69 66 149 118 102
41 7 0 105 69 102 149 118 138
42 0 0 105 69 138 171 100 197
43 10 0 147 0 0 174 69 48
44 3 0 147 0 48 199 46 124
45 3 0 147 0 124 199 46 200
46 5 0 148 186 0 190 233 48
47 5 0 148 186 48 190 233 96
48 5 0 148 186 96 190 233 144
49 5 0 148 186 144 190 233 192
50 4 0 153 100 0 208 162 44
51 4 0 153 100 44 208 162 88
52 4 0 153 100 88 208 162 132
53 4 0 153 100 132 208 162 176
54 4 0 153 100 176 208 162 220
55 0 0 171 69 0 237 100 59
56 0 0 237 69 0 303 100 59
57 0 0 303 69 0 369 100 59
58 11 0 171 46 59 262 100 96
59 11 0 171 46 96 262 100 133
60 3 0 171 46 133 217 98 209
61 3 0 217 46 133 263 98 209
62 8 0 190 162 0 249 197 63
63 8 0 190 197 0 249 232 63
64 9 0 190 162 63 290 194 100
65 9 0 190 162 100 290 194 137
66 9 0 190 162 137 290 194 174
67 9 0 190 162 174 290 194 211
68 6 0 190 194 63 285 230 109
69 9 0 190 194 109 290 226 146
70 3 0 199 0 0 275 46 52
71 4 0 199 0 52 261 44 107
72 5 0 199 0 107 246 42 155
73 1 0 208 100 0 293 162 109
74 1 0 293 100 0 378 162 109
75 1 0 378 100 0 463 162 109
76 1 0 463 100 0 548 162 109
77 1 0 208 100 109 293 162 218
78 1 0 293 100 109 378 162 218
79 1 0 378 100 109 463 162 218
80 1 0 463 100 109 548 162 218
81 1 0 275 0 0 384 62 85
82 14 1 199 0 155 275 46 207
83 19 1 190 194 146 234 230 195
84 19 1 234 194 146 283 230 190
85 21 1 263 46 85 329 77 144
86 21 1 329 46 85 395 77 144
87 21 1 263 46 144 329 77 203
88 21 1 329 46 144 395 77 203
89 19 1 275 0 85 311 44 134
90 19 1 311 0 85 347 44 134
91 19 1 347 0 85 383 44 134
92 19 1 275 0 134 311 44 183
93 19 1 311 0 134 347 44 183
94 19 1 347 0 134 383 44 183
95 18 1 275 0 183 370 46 219
96 12 1 290 162 0 375 224 109
97 12 1 375 162 0 460 224 109
98 12 1 460 162 0 545 224 109
99 12 1 290 162 109 375 224 218
100 12 1 375 162 109 460 224 218
101 12 1 460 162 109 545 224 218
102 15 1 384 0 0 446 44 55
103 15 1 384 0 55 446 44 110
104 15 1 384 0 110 446 44 165
105 15 1 384 0 165 446 44 220
106 16 1 395 44 0 437 91 48
107 16 1 395 44 48 437 91 96
108 16 1 395 44 96 437 91 144
109 20 1 395 44 144 454 79 207
110 15 1 446 0 0 508 44 55
111 15 1 446 0 55 508 44 110
112 15 1 446 0 110 508 44 165
113 15 1 446 0 165 508 44 220
114 17 1 454 44 0 545 98 37
115 22 1 454 44 37 523 92 64
116 22 1 454 44 64 523 92 91
117 22 1 454 44 91 523 92 118
118 22 1 454 44 118 523 92 145
119 22 1 454 44 145 523 92 172
120 22 1 454 44 172 523 92 199
121 15 1 508 0 0 570 44 55
122 21 1 508 0 55 574 31 114
123 21 1 508 0 114 574 31 173
124 20 1 523 0 173 586 59 208
125 20 1 545 162 0 580 221 63
126 20 1 545 162 63 580 221 126
127 20 1 545 162 126 580 221 189
128 17 1 548 59 0 585 150 54
129 17 1 548 59 54 585 150 108
130 17 1 548 59 108 585 150 162
131 17 1 548 59 162 585 150 216
