Utilizacion 88.406833 VolCajasEmpacado 90.375217 Duracion[s] 60.033000 Iteraciones 1730
0 6 0 0 0 0 106 76 55
1 6 0 106 0 0 212 76 55
2 6 0 212 0 0 318 76 55
3 6 0 318 0 0 424 76 55
4 6 0 424 0 0 530 76 55
5 6 0 0 0 55 106 76 110
6 6 0 106 0 55 212 76 110
7 6 0 212 0 55 318 76 110
8 6 0 318 0 55 424 76 110
9 6 0 424 0 55 530 76 110
10 6 0 0 0 110 106 76 165
11 6 0 106 0 110 212 76 165
12 6 0 212 0 110 318 76 165
13 6 0 318 0 110 424 76 165
14 6 0 424 0 110 530 76 165
15 6 0 0 0 165 106 76 220
16 6 0 106 0 165 212 76 220
17 6 0 212 0 165 318 76 220
18 6 0 318 0 165 424 76 220
19 6 0 424 0 165 530 76 220
20 5 0 0 76 0 52 166 77
21 5 0 52 76 0 104 166 77
22 5 0 104 76 0 156 166 77
23 5 0 156 76 0 208 166 77
24 5 0 208 76 0 260 166 77
25 5 0 260 76 0 312 166 77
26 5 0 312 76 0 364 166 77
27 5 0 364 76 0 416 166 77
28 5 0 416 76 0 468 166 77
29 5 0 468 76 0 520 166 77
30 5 0 0 76 77 52 166 154
31 5 0 52 76 77 104 166 154
32 5 0 104 76 77 156 166 154
33 5 0 156 76 77 208 166 154
34 5 0 208 76 77 260 166 154
35 5 0 260 76 77 312 166 154
36 5 0 312 76 77 364 166 154
37 5 0 364 76 77 416 166 154
38 5 0 416 76 77 468 166 154
39 5 0 468 76 77 520 166 154
40 2 0 0 166 0 55 202 44
41 2 0 0 166 44 55 202 88
42 2 0 0 166 88 55 202 132
43 2 0 0 166 132 55 202 176
44 2 0 0 166 176 55 202 220
45 0 0 0 76 154 58 158 177
46 2 0 0 76 177 55 120 213
47 2 0 0 120 177 55 164 213
48 3 0 55 166 0 115 226 38
49 3 0 55 166 38 115 226 76
50 3 0 55 166 76 115 226 114
51 3 0 55 166 114 115 226 152
52 3 0 55 166 152 115 226 190
53 3 0 58 76 154 118 114 214
54 3 0 58 114 154 118 152 214
55 1 0 55 152 190 121 210 214
56 2 0 118 76 154 162 112 209
57 2 0 162 76 154 206 112 209
58 2 0 118 112 154 162 148 209
59 2 0 162 112 154 206 148 209
60 7 0 121 166 0 226 226 73
61 7 0 226 166 0 331 226 73
62 7 0 121 166 73 226 226 146
63 7 0 226 166 73 331 226 146
64 7 0 121 166 146 226 226 219
65 7 0 226 166 146 331 226 219
66 0 0 206 76 154 264 158 177
67 0 0 264 76 154 322 158 177
68 0 0 322 76 154 380 158 177
69 0 0 380 76 154 438 158 177
70 0 0 438 76 154 496 158 177
71 0 0 206 76 177 264 158 200
72 0 0 264 76 177 322 158 200
73 0 0 322 76 177 380 158 200
74 0 0 380 76 177 438 158 200
75 0 0 438 76 177 496 158 200
76 3 0 496 76 154 534 136 214
77 3 0 331 166 0 391 226 38
78 3 0 331 166 38 391 226 76
79 3 0 331 166 76 391 226 114
80 3 0 331 166 114 391 226 152
81 1 0 331 166 152 397 224 176
82 1 0 331 166 176 397 224 200
83 1 0 397 166 0 455 232 24
84 1 0 397 166 24 455 232 48
85 1 0 397 166 48 455 232 72
86 1 0 397 166 72 455 232 96
87 1 0 397 166 96 455 232 120
88 1 0 397 166 120 455 232 144
89 1 0 397 166 144 455 232 168
90 1 0 397 166 168 455 232 192
91 1 0 397 166 192 455 232 216
92 7 0 455 166 0 528 226 105
93 7 0 455 166 105 528 226 210
94 5 0 528 136 0 580 226 77
95 0 0 528 136 77 586 218 100
96 0 0 528 136 100 586 218 123
97 0 0 528 136 123 586 218 146
98 4 0 534 0 0 578 98 73
99 4 0 534 0 73 578 98 146
100 4 0 534 0 146 578 98 219
101 4 0 534 98 146 578 196 219
