Utilizacion 76.721517 VolCajasEmpacado 77.670096 Duracion[s] 60.012000 Iteraciones 2641
0 6 0 0 0 0 88 34 46
1 6 0 0 34 0 88 68 46
2 0 0 0 68 0 100 116 29
3 0 0 0 68 29 100 116 58
4 0 0 0 68 58 100 116 87
5 2 0 0 0 46 112 57 102
6 2 0 0 0 102 112 57 158
7 2 0 0 0 158 112 57 214
8 2 0 0 57 87 112 114 143
9 4 0 0 116 0 78 224 53
10 4 0 0 116 53 78 224 106
11 4 0 0 116 106 78 224 159
12 4 0 0 116 159 78 224 212
13 5 0 0 57 143 91 116 180
14 1 0 0 57 180 120 109 200
15 1 0 0 57 200 120 109 220
16 1 0 78 116 0 198 168 20
17 1 0 78 168 0 198 220 20
18 3 0 78 116 20 145 170 120
19 3 0 78 170 20 145 224 120
20 3 0 78 116 120 132 183 220
21 8 1 78 183 120 178 231 149
22 8 1 78 183 149 178 231 178
23 8 1 78 183 178 178 231 207
24 12 1 112 0 0 190 54 59
25 12 1 112 0 59 190 54 118
26 12 1 112 0 118 190 54 177
27 7 1 112 0 177 232 52 197
28 7 1 112 0 197 232 52 217
29 13 1 120 54 0 220 108 67
30 13 1 220 54 0 320 108 67
31 13 1 320 54 0 420 108 67
32 13 1 420 54 0 520 108 67
33 14 1 120 54 67 232 110 124
34 10 1 120 54 124 211 113 161
35 9 1 120 54 161 208 88 207
36 10 1 132 88 161 223 125 220
37 9 1 145 125 20 233 171 54
38 9 1 145 125 54 233 171 88
39 9 1 145 125 88 233 171 122
40 14 1 132 125 122 244 181 179
41 7 1 132 125 179 252 177 199
42 10 1 198 181 0 289 218 59
43 11 1 232 0 67 285 108 145
44 11 1 285 0 67 338 108 145
45 14 1 223 52 145 335 109 201
46 20 2 132 125 199 252 177 219
47 19 2 178 181 59 278 229 88
48 19 2 232 0 145 332 48 174
49 19 2 232 0 174 332 48 203
50 19 2 178 181 88 278 229 117
51 21 2 178 181 117 269 218 176
52 16 2 252 109 0 352 176 54
53 16 2 352 109 0 452 176 54
54 16 2 452 109 0 552 176 54
55 21 2 252 109 54 343 168 91
56 21 2 343 109 54 434 168 91
57 17 2 252 109 91 330 163 150
58 17 2 252 109 150 330 163 209
59 15 2 330 109 91 442 165 148
60 15 2 330 109 148 442 165 205
61 15 2 289 176 0 401 233 56
62 15 2 289 176 56 401 233 112
63 15 2 289 176 112 401 233 168
64 18 2 338 0 0 446 53 78
65 18 2 338 0 78 446 53 156
66 15 2 335 0 156 447 57 212
67 29 3 178 181 176 298 233 196
68 29 3 178 181 196 298 233 216
69 28 3 298 165 168 398 194 216
70 28 3 298 194 168 398 223 216
71 27 3 338 57 67 426 91 113
72 28 3 338 57 113 438 105 142
73 29 3 338 57 142 458 109 162
74 27 3 335 57 162 423 103 196
75 23 3 401 176 0 513 232 57
76 23 3 401 176 57 513 232 114
77 23 3 401 176 114 513 232 171
78 26 3 398 165 171 489 224 208
79 24 3 442 109 54 501 163 132
80 24 3 442 109 132 501 163 210
81 25 3 458 0 67 536 108 120
82 25 3 458 0 120 536 108 173
83 27 3 423 57 173 511 91 219
84 22 3 501 108 54 568 162 154
85 24 3 501 108 154 579 167 208
86 22 3 513 176 0 580 230 100
87 22 3 513 167 100 580 221 200
88 26 3 536 0 0 573 91 59
