Utilizacion 74.428896 VolCajasEmpacado 75.813424 Duracion[s] 60.020000 Iteraciones 2114
0 6 0 0 0 0 69 48 50
1 6 0 0 48 0 69 96 50
2 1 0 0 96 0 59 177 24
3 1 0 0 96 24 59 177 48
4 0 0 0 177 0 62 213 41
5 7 0 0 177 41 71 233 82
6 2 0 0 0 50 67 75 133
7 2 0 0 0 133 67 75 216
8 4 0 0 96 48 55 175 144
9 8 0 0 175 82 90 228 146
10 8 0 0 175 146 90 228 210
11 5 0 0 75 144 51 146 210
12 5 0 59 96 0 125 167 51
13 3 0 55 75 51 161 132 114
14 7 0 55 132 51 111 173 122
15 9 1 55 75 114 103 105 172
16 9 1 103 75 114 151 105 172
17 12 1 51 75 172 120 125 220
18 10 1 55 125 122 117 166 158
19 12 1 51 125 158 120 175 206
20 14 1 69 0 0 175 63 57
21 11 1 67 0 57 173 55 95
22 11 1 67 0 95 173 55 133
23 13 1 67 0 133 163 55 212
24 15 2 120 55 172 168 113 202
25 15 2 120 113 114 178 143 162
26 15 2 120 113 162 178 143 210
27 16 2 90 175 0 169 230 96
28 16 2 90 175 96 169 230 192
29 18 2 168 63 0 216 113 69
30 16 2 168 55 69 247 110 165
31 17 2 169 143 0 233 233 53
32 17 2 233 143 0 297 233 53
33 19 2 169 143 53 210 214 109
34 19 2 169 143 109 210 199 180
35 20 2 175 0 0 281 38 55
36 27 3 169 199 109 217 229 167
37 22 3 169 143 180 210 205 216
38 24 3 175 0 55 271 55 134
39 25 3 163 0 134 229 51 205
40 22 3 168 51 165 204 113 206
41 26 3 204 51 165 252 120 215
42 21 3 210 120 53 285 187 136
43 21 3 210 120 136 285 187 219
44 23 3 252 55 0 309 118 106
45 23 3 252 55 106 309 118 212
46 24 3 281 0 0 360 55 96
47 31 4 217 187 53 288 228 109
48 30 4 217 187 109 253 228 171
49 30 4 210 187 171 272 223 212
50 33 4 229 0 134 295 51 205
51 29 4 295 0 96 343 30 154
52 32 4 295 0 154 364 50 202
53 33 4 297 118 0 368 169 66
54 33 4 297 169 0 368 220 66
55 34 4 285 118 66 368 185 141
56 28 4 285 118 141 366 177 165
57 28 4 285 118 165 366 177 189
58 41 5 285 118 189 343 166 219
59 39 5 288 185 66 357 233 116
60 39 5 288 185 116 357 233 166
61 39 5 288 185 166 357 233 216
62 36 5 309 55 0 415 118 57
63 42 5 309 55 57 390 114 81
64 42 5 309 55 81 390 114 105
65 35 5 309 50 105 392 117 180
66 40 5 309 50 180 415 105 218
67 39 5 364 0 0 433 50 48
68 43 5 364 0 48 420 41 119
69 37 5 368 118 0 447 214 55
70 38 5 368 118 55 432 208 108
71 46 6 357 185 108 406 224 183
72 44 6 357 177 183 415 225 213
73 48 6 364 0 119 433 50 167
74 44 6 364 0 167 422 48 197
75 45 6 368 117 108 474 155 163
76 45 6 368 117 163 474 155 218
77 51 6 415 50 0 498 117 75
78 51 6 415 50 75 498 117 150
79 49 6 415 50 150 486 116 201
80 47 6 433 0 0 489 41 71
81 47 6 433 0 71 489 41 142
82 47 6 433 0 142 489 41 213
83 50 6 447 155 0 553 212 63
84 50 6 447 155 63 553 212 126
85 58 7 415 155 126 521 193 181
86 58 7 415 193 126 521 231 181
87 59 7 415 155 181 456 217 217
88 59 7 456 155 181 497 217 217
89 59 7 497 155 181 538 217 217
90 58 7 474 117 0 580 155 55
91 59 7 474 117 55 536 153 96
92 56 7 489 0 0 558 50 48
93 56 7 489 0 48 558 50 96
94 56 7 489 0 96 558 50 144
95 56 7 489 0 144 558 50 192
96 60 7 498 50 0 569 116 51
97 60 7 498 50 51 569 116 102
98 60 7 498 50 102 569 116 153
99 55 7 486 50 153 539 140 217
100 57 7 539 50 153 578 125 202
