Utilizacion 63.608062 VolCajasEmpacado 64.057344 Duracion[s] 60.019000 Iteraciones 4130
0 5 0 0 0 0 34 89 67
1 5 0 0 0 67 34 89 134
2 5 0 0 0 134 34 89 201
3 0 0 0 89 0 38 191 27
4 4 0 0 89 27 33 179 76
5 3 0 0 191 0 55 230 45
6 2 0 0 89 76 46 143 153
7 1 0 0 89 153 81 179 177
8 1 0 0 89 177 81 179 201
9 6 1 0 179 45 77 225 99
10 7 1 34 0 0 110 57 28
11 9 2 34 0 28 126 80 66
12 8 2 34 0 66 149 78 95
13 12 3 0 179 99 77 233 145
14 10 3 0 179 145 78 224 172
15 11 3 34 0 95 123 34 162
16 14 4 0 179 172 78 206 217
17 13 4 81 80 0 171 161 24
18 16 5 34 0 162 73 45 217
19 16 5 34 45 95 89 84 140
20 15 5 81 84 24 171 165 48
21 17 6 34 45 140 118 83 192
22 18 6 81 84 48 173 164 86
23 22 7 78 179 0 178 219 60
24 19 7 81 84 86 162 174 110
25 20 7 81 174 60 157 231 88
26 20 7 81 174 88 157 231 116
27 21 7 81 84 110 196 162 139
28 23 8 0 206 172 78 233 217
29 24 8 78 179 116 155 233 162
30 25 8 81 84 139 138 160 167
31 28 9 73 0 162 163 33 211
32 27 9 81 83 167 159 198 196
33 26 9 171 0 0 261 81 24
34 29 10 34 45 192 136 83 219
35 32 10 178 162 0 255 216 46
36 32 10 178 162 46 255 216 92
37 32 10 178 162 92 255 216 138
38 31 10 159 162 138 243 200 190
39 30 10 196 0 24 311 78 53
40 34 11 159 33 53 236 79 107
41 33 11 136 33 107 220 71 159
42 36 12 78 200 162 168 233 211
43 38 12 136 33 159 181 72 214
44 35 12 159 72 139 204 150 166
45 37 12 159 72 166 211 156 204
46 39 13 163 0 53 241 27 98
47 40 13 211 81 0 311 121 60
48 41 14 211 79 60 256 134 99
49 43 15 211 79 99 300 146 133
50 43 15 211 79 133 300 146 167
51 42 15 163 0 98 253 33 147
52 44 15 236 33 53 320 71 105
53 44 15 236 33 105 320 71 157
54 46 16 163 0 147 253 33 196
55 45 16 168 200 138 246 227 183
56 47 17 253 0 157 342 67 191
57 48 18 159 156 190 261 194 217
58 49 18 211 67 167 303 147 205
59 49 18 261 147 0 353 227 38
60 51 19 253 0 191 329 57 219
61 50 19 261 147 38 351 228 62
62 52 20 255 194 62 357 221 100
63 54 20 261 147 62 361 187 122
64 53 20 261 147 122 376 225 151
65 57 21 246 194 151 330 232 203
66 55 21 261 147 151 338 193 205
67 56 21 320 67 0 435 145 29
68 60 22 311 71 29 387 128 57
69 59 22 311 71 57 389 116 84
70 63 22 303 71 84 403 131 124
71 58 22 303 71 124 405 98 162
72 62 22 376 145 0 468 225 38
73 62 22 468 145 0 560 225 38
74 61 22 376 131 38 491 209 67
75 61 22 376 131 67 491 209 96
76 64 23 303 98 124 358 143 163
77 66 23 303 67 163 395 147 201
78 65 23 338 147 151 384 224 205
79 71 24 342 0 0 388 54 77
80 69 24 342 0 77 431 34 144
81 67 24 342 0 144 444 38 171
82 70 24 384 147 96 476 227 134
83 68 24 384 147 134 499 225 163
84 68 24 384 147 163 499 225 192
85 70 24 435 38 0 527 118 38
86 72 25 384 147 192 486 185 219
87 73 25 342 0 171 431 67 205
88 74 26 403 98 38 493 131 87
89 75 26 431 38 38 507 95 66
90 76 27 431 38 66 520 72 133
91 77 28 444 0 133 536 80 171
92 78 29 384 185 192 486 223 219
93 80 29 405 80 87 460 125 126
94 79 29 395 98 126 479 136 178
95 81 30 395 67 178 440 145 205
96 84 30 431 0 171 476 55 210
97 85 30 476 0 171 576 60 211
98 82 30 440 60 178 497 136 206
99 83 30 499 95 38 577 210 67
100 83 30 499 80 67 577 195 96
101 88 31 497 60 171 575 87 216
102 87 31 497 87 96 573 144 124
103 86 31 499 87 124 580 177 148
104 90 32 497 87 148 586 121 215
105 89 32 499 121 148 580 211 172
106 92 33 499 121 172 576 175 218
107 91 33 499 175 172 583 227 210
