Utilizacion 64.605243 VolCajasEmpacado 66.343006 Duracion[s] 60.001000 Iteraciones 5275
0 0 0 0 0 0 35 71 21
1 1 0 0 71 0 53 142 20
2 5 1 0 142 0 33 206 32
3 3 1 0 0 21 35 75 90
4 4 1 0 0 90 47 92 152
5 2 1 0 92 32 35 212 64
6 2 1 0 0 152 32 120 187
7 6 2 0 212 0 71 233 35
8 7 2 0 120 64 62 212 111
9 8 2 0 120 111 64 214 181
10 9 3 0 0 187 53 71 207
11 10 3 0 120 181 69 195 216
12 11 3 53 0 0 147 64 70
13 14 4 53 0 70 103 65 121
14 13 4 53 0 121 115 47 213
15 12 4 69 65 0 125 181 25
16 18 5 0 71 187 55 106 207
17 16 5 55 47 121 130 82 190
18 17 5 55 47 190 126 100 210
19 15 5 71 100 25 149 213 53
20 20 6 69 100 53 119 151 118
21 19 6 69 151 53 182 229 81
22 21 6 69 151 81 183 204 166
23 22 7 147 0 0 200 71 20
24 26 8 0 195 181 64 228 213
25 23 8 64 204 81 135 225 116
26 27 8 69 100 118 144 135 187
27 26 8 69 100 187 133 132 220
28 24 8 69 135 166 185 191 191
29 25 8 69 132 191 182 210 219
30 28 8 147 0 20 211 94 90
31 29 9 64 210 116 135 231 151
32 30 9 115 0 90 207 47 152
33 31 10 130 0 152 199 75 187
34 32 10 130 0 187 243 78 215
35 35 11 144 78 90 208 110 123
36 34 11 144 78 123 236 125 185
37 33 11 185 125 0 301 181 25
38 36 12 64 210 151 119 230 186
39 39 12 144 78 185 208 111 217
40 37 12 185 125 25 256 178 45
41 38 12 185 125 45 298 203 73
42 40 13 185 125 73 238 196 93
43 41 13 238 78 73 294 194 98
44 43 14 185 125 98 299 210 151
45 42 14 185 125 151 238 196 171
46 44 15 135 210 81 190 230 116
47 46 15 185 125 171 247 217 218
48 45 15 243 0 0 356 78 28
49 47 15 243 0 28 351 53 90
50 48 16 208 78 185 263 113 205
51 49 17 243 0 90 263 55 125
52 50 17 247 113 151 319 202 217
53 51 18 243 55 28 314 76 63
54 54 18 263 0 90 313 65 141
55 52 18 243 0 141 359 56 166
56 53 18 243 0 166 363 32 201
57 57 19 243 32 166 307 64 199
58 55 19 243 32 199 298 67 219
59 58 19 294 78 0 414 113 32
60 56 19 314 56 32 430 112 57
61 59 19 314 56 57 428 109 142
62 61 20 307 56 142 415 109 204
63 60 20 319 113 0 390 166 20
64 62 20 319 166 0 433 219 85
65 66 21 307 32 166 378 53 201
66 67 21 319 113 20 394 148 89
67 64 21 319 109 89 404 168 138
68 63 21 319 109 138 413 173 208
69 65 21 430 0 0 508 113 28
70 68 22 299 202 85 370 223 120
71 70 22 319 173 120 368 232 205
72 69 22 370 173 85 432 220 177
73 71 23 368 173 177 432 206 209
74 73 24 378 0 28 492 53 113
75 74 24 378 0 113 470 47 175
76 72 24 430 53 28 500 117 122
77 75 25 368 206 177 439 227 212
78 77 25 363 0 175 483 32 210
79 78 25 413 117 0 498 166 59
80 77 25 413 117 59 533 149 94
81 76 25 413 117 94 529 173 119
82 79 26 378 32 175 433 52 210
83 80 26 428 52 122 478 103 187
84 84 27 413 117 119 448 172 139
85 82 27 413 109 139 478 160 189
86 81 27 439 173 0 501 220 92
87 83 27 508 0 0 586 113 28
88 86 28 439 173 92 489 224 157
89 85 28 439 160 157 531 207 219
90 87 28 533 113 0 586 221 62
91 88 29 413 109 189 484 144 210
92 89 30 500 0 28 553 108 90
93 90 31 415 52 187 470 87 207
94 91 32 439 207 157 510 228 192
95 92 33 478 32 122 513 107 191
96 93 33 513 0 90 566 114 175
97 95 34 533 114 62 586 228 147
98 94 34 531 114 147 584 222 209
