Utilizacion 72.383890 VolCajasEmpacado 93.761253 Duracion[s] 30.524000 Iteraciones 84
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 9 0 0 0 122 55 55 171
9 9 0 0 55 122 55 110 171
10 9 0 0 110 122 55 165 171
11 9 0 0 165 122 55 220 171
12 9 0 0 0 171 55 55 220
13 9 0 0 55 171 55 110 220
14 9 0 0 110 171 55 165 220
15 9 0 0 165 171 55 220 220
16 4 0 0 0 220 22 50 222
17 4 0 0 50 220 22 100 222
18 4 0 0 100 220 22 150 222
19 4 0 0 150 220 22 200 222
20 2 0 0 0 222 31 14 223
21 4 0 0 0 223 50 22 225
22 4 0 0 0 225 50 22 227
23 4 0 0 0 227 50 22 229
24 4 0 0 0 229 50 22 231
25 4 0 0 0 231 50 22 233
26 4 0 0 0 233 50 22 235
27 4 0 0 0 235 50 22 237
28 4 0 0 0 237 50 22 239
29 4 0 0 0 239 50 22 241
30 4 0 0 0 241 50 22 243
31 4 0 0 0 243 50 22 245
32 2 0 0 22 222 14 53 223
33 2 0 14 22 222 28 53 223
34 2 0 0 220 122 31 234 123
35 4 0 0 234 122 22 236 172
36 4 0 0 236 122 22 238 172
37 4 0 0 238 122 22 240 172
38 4 0 0 220 123 50 222 145
39 4 0 0 220 145 50 222 167
40 2 0 0 200 220 14 231 221
41 2 0 0 53 222 31 67 223
42 2 0 0 67 222 31 81 223
43 2 0 0 81 222 31 95 223
44 2 0 0 95 222 31 109 223
45 2 0 0 109 222 31 123 223
46 2 0 0 123 222 31 137 223
47 2 0 0 137 222 31 151 223
48 2 0 0 151 222 31 165 223
49 2 0 0 165 222 31 179 223
50 2 0 0 179 222 31 193 223
51 2 0 0 193 222 31 207 223
52 2 0 0 207 221 14 238 222
53 2 0 14 207 220 45 221 221
54 2 0 28 22 220 42 53 221
55 2 0 31 53 220 45 84 221
56 5 0 55 0 0 92 34 30
57 5 0 55 34 0 92 68 30
58 5 0 55 68 0 92 102 30
59 5 0 55 102 0 92 136 30
60 5 0 55 136 0 92 170 30
61 5 0 55 170 0 92 204 30
62 5 0 55 204 0 92 238 30
63 8 0 55 0 30 96 45 76
64 8 0 55 45 30 96 90 76
65 8 0 55 90 30 96 135 76
66 8 0 55 135 30 96 180 76
67 8 0 55 180 30 96 225 76
68 5 0 55 0 76 92 30 110
69 5 0 55 30 76 92 60 110
70 5 0 55 60 76 92 90 110
71 8 0 55 90 76 96 135 122
72 8 0 55 90 122 96 135 168
73 8 0 55 90 168 96 135 214
74 7 0 55 135 76 115 196 130
75 7 0 55 135 130 115 196 184
76 8 0 55 0 110 100 41 156
77 6 0 55 0 156 97 40 194
78 6 0 55 196 76 95 238 114
79 6 0 55 196 114 95 238 152
80 6 0 55 196 152 95 238 190
81 6 0 55 196 190 95 238 228
82 9 0 55 0 194 110 55 243
83 6 0 95 135 184 135 177 222
84 6 0 55 135 184 95 177 222
85 8 0 96 55 0 142 100 41
86 6 0 96 55 41 136 97 79
87 6 0 96 55 79 136 97 117
88 6 0 96 55 117 136 97 155
89 9 0 96 55 155 151 110 204
90 0 0 135 110 0 258 232 86
91 1 0 135 110 86 215 230 199
