Utilizacion 66.444794 VolCajasEmpacado 66.823297 Duracion[s] 60.010000 Iteraciones 5796
0 0 0 0 0 0 69 97 33
1 2 0 0 0 33 40 118 99
2 1 0 0 0 99 75 69 131
3 4 1 0 118 0 81 191 32
4 4 1 0 0 131 81 73 163
5 6 1 0 0 163 66 118 203
6 3 1 0 118 32 75 187 64
7 5 1 0 118 64 69 215 97
8 7 2 0 118 97 75 187 129
9 9 3 0 118 129 118 184 169
10 9 3 0 118 169 118 184 209
11 11 3 0 187 97 91 219 147
12 8 3 81 0 0 150 97 33
13 10 3 81 0 33 150 75 65
14 12 4 81 0 65 156 69 97
15 13 5 81 0 97 156 69 129
16 14 6 0 184 147 91 216 197
17 15 6 81 0 129 150 75 161
18 15 6 81 0 161 150 75 193
19 16 6 118 97 0 191 178 32
20 18 7 66 75 33 184 115 99
21 17 7 66 75 99 157 107 149
22 19 7 118 115 32 187 212 65
23 20 7 118 115 65 191 196 97
24 23 8 66 75 149 184 115 215
25 21 8 91 196 65 182 228 115
26 21 8 91 196 115 182 228 165
27 22 8 118 115 97 187 190 129
28 22 8 118 115 129 187 190 161
29 24 9 91 184 165 182 216 215
30 25 9 118 115 161 193 184 193
31 26 9 156 0 0 237 73 32
32 27 10 156 0 32 247 50 64
33 28 10 156 0 64 274 66 104
34 29 11 156 0 104 274 66 144
35 29 11 156 0 144 274 66 184
36 30 12 150 0 184 241 50 216
37 31 12 191 73 0 309 113 66
38 32 12 193 66 66 290 135 99
39 32 12 193 66 99 290 135 132
40 32 12 193 66 132 290 135 165
41 33 13 193 66 165 290 135 198
42 33 13 193 135 0 290 204 33
43 34 14 191 184 33 282 216 83
44 35 15 182 196 83 273 228 133
45 36 15 182 190 133 300 230 199
46 36 15 193 135 33 311 175 99
47 37 16 290 0 0 371 73 32
48 38 17 193 135 99 284 167 149
49 40 17 193 135 149 311 175 215
50 40 17 274 0 32 392 66 72
51 39 17 290 0 72 359 97 105
52 41 18 274 0 105 365 50 137
53 42 18 290 0 137 359 75 169
54 42 18 290 0 169 359 75 201
55 43 18 311 97 0 392 170 32
56 44 19 290 75 105 381 107 155
57 46 20 311 107 32 408 176 65
58 45 20 311 107 65 380 182 97
59 47 20 311 107 97 384 188 129
60 50 21 300 188 0 418 228 66
61 48 21 311 107 129 380 182 161
62 49 21 311 75 161 384 156 193
63 51 22 300 188 66 391 220 116
64 52 22 392 0 0 461 97 33
65 55 23 300 188 116 418 228 182
66 54 23 311 156 182 392 229 214
67 55 23 384 66 33 502 106 99
68 53 23 408 106 0 483 175 32
69 58 24 392 0 33 483 50 65
70 56 24 408 106 32 505 175 65
71 57 24 418 106 65 493 175 97
72 57 24 418 106 97 493 175 129
73 59 24 502 0 0 575 81 32
74 56 24 502 0 32 571 97 65
75 60 25 392 0 65 510 66 105
76 62 26 365 0 105 462 69 138
77 62 26 359 0 138 456 69 171
78 62 26 359 0 171 456 69 204
79 61 26 384 69 99 475 101 149
80 63 27 384 69 149 475 101 199
81 64 27 384 101 129 502 141 195
82 65 28 392 141 129 483 173 179
83 65 28 418 141 179 509 191 211
84 66 29 462 0 105 537 69 137
85 70 30 418 191 0 536 231 66
86 67 30 418 191 66 509 223 116
87 68 30 462 0 137 537 69 169
88 67 30 456 0 169 547 32 219
89 69 30 509 97 0 582 178 32
90 71 31 475 32 169 550 101 201
91 72 32 418 191 116 509 223 166
92 73 32 509 101 32 582 182 64
93 75 32 536 101 64 576 219 130
94 74 32 509 101 130 578 198 163
95 76 33 418 191 166 509 223 216
96 77 33 509 101 163 582 182 195
