Utilizacion 69.318802 VolCajasEmpacado 70.017919 Duracion[s] 60.008000 Iteraciones 2934
0 2 0 0 0 0 38 118 37
1 2 0 38 0 0 76 118 37
2 2 0 76 0 0 114 118 37
3 2 0 114 0 0 152 118 37
4 2 0 152 0 0 190 118 37
5 2 0 190 0 0 228 118 37
6 6 0 0 0 37 100 73 87
7 0 0 0 118 0 100 152 56
8 0 0 0 118 56 100 152 112
9 1 0 0 0 87 58 75 123
10 1 0 58 0 87 116 75 123
11 4 0 0 0 123 41 51 199
12 3 0 0 152 0 76 190 38
13 3 0 0 190 0 76 228 38
14 5 0 0 75 37 118 117 91
15 7 0 0 75 112 95 187 132
16 7 0 0 75 132 95 187 152
17 7 0 0 75 152 95 187 172
18 11 1 0 187 38 51 228 114
19 15 1 0 51 172 95 163 192
20 8 1 0 187 114 100 221 170
21 15 1 0 51 192 112 146 212
22 13 1 0 187 170 118 225 207
23 9 1 41 0 123 141 50 196
24 13 1 100 146 0 218 183 38
25 12 1 100 146 38 176 184 76
26 14 1 100 146 76 175 182 134
27 10 1 118 50 37 236 92 91
28 10 1 118 92 37 236 134 91
29 20 2 95 146 134 195 180 190
30 16 2 118 184 0 194 222 38
31 16 2 194 184 0 270 222 38
32 16 2 270 184 0 346 222 38
33 18 2 118 184 38 194 225 89
34 19 2 118 182 89 193 218 147
35 17 2 118 180 147 218 230 220
36 21 2 141 0 91 236 112 111
37 21 2 141 0 111 236 112 131
38 20 2 112 112 91 212 146 147
39 19 2 112 50 131 187 108 167
40 19 2 112 108 147 187 144 205
41 19 2 112 50 167 187 108 203
42 19 2 141 0 131 216 36 189
43 17 2 218 134 0 318 184 73
44 17 2 218 134 73 318 184 146
45 17 2 218 134 146 318 184 219
46 27 3 187 36 131 245 111 167
47 24 3 187 36 167 263 87 208
48 25 3 187 87 167 263 125 205
49 26 3 218 184 38 336 222 75
50 23 3 218 184 75 336 226 129
51 28 3 218 184 129 318 218 185
52 28 3 236 0 0 336 34 56
53 28 3 236 0 56 336 34 112
54 23 3 263 0 112 381 42 166
55 23 3 263 0 166 381 42 220
56 22 3 263 42 0 363 92 73
57 22 3 263 42 73 363 92 146
58 22 3 263 42 146 363 92 219
59 24 3 263 92 0 314 133 76
60 26 3 314 92 0 432 129 38
61 29 3 346 129 0 458 224 20
62 32 4 263 92 76 339 130 114
63 31 4 263 92 114 363 126 170
64 34 4 339 126 38 389 226 111
65 34 4 339 126 111 389 226 184
66 31 4 318 92 184 374 192 218
67 30 4 389 129 20 501 224 40
68 30 4 389 129 40 501 224 60
69 33 4 363 42 0 481 84 54
70 42 5 363 42 54 439 80 92
71 42 5 439 42 54 515 80 92
72 38 5 363 42 92 439 83 143
73 41 5 363 42 143 463 76 199
74 40 5 374 84 38 449 120 96
75 42 5 374 83 96 450 121 134
76 42 5 374 83 134 450 121 172
77 42 5 374 83 172 450 121 210
78 39 5 381 0 0 499 37 38
79 38 5 381 0 38 457 41 89
80 37 5 381 0 89 499 42 143
81 42 5 381 0 143 457 38 181
82 35 5 389 121 60 484 233 80
83 35 5 389 121 80 501 216 100
84 36 5 389 121 100 439 221 173
85 35 5 389 121 173 484 233 193
86 36 5 463 42 92 563 115 142
87 43 6 374 121 193 469 233 213
88 45 6 381 0 181 499 37 219
89 45 6 450 76 142 568 114 179
90 45 6 450 76 179 568 113 217
91 44 6 463 42 142 563 76 198
92 47 6 499 0 0 575 41 51
93 46 6 499 0 51 575 38 89
94 45 6 501 115 0 539 233 37
95 45 6 501 115 37 539 233 74
96 49 6 501 115 74 574 215 124
97 48 6 484 115 124 526 233 178
98 54 7 484 114 178 540 214 212
99 53 7 499 0 89 574 36 147
100 53 7 499 0 147 574 36 205
101 56 7 540 115 124 577 233 162
102 52 7 540 114 162 582 232 216
