Utilizacion 78.705803 VolCajasEmpacado 80.299399 Duracion[s] 60.071000 Iteraciones 460
0 0 0 0 0 0 60 38 51
1 0 0 0 38 0 60 76 51
2 0 0 0 76 0 60 114 51
3 0 0 0 114 0 60 152 51
4 0 0 0 152 0 60 190 51
5 0 0 0 190 0 60 228 51
6 11 0 0 0 51 72 38 92
7 11 0 0 38 51 72 76 92
8 11 0 0 76 51 72 114 92
9 11 0 0 114 51 72 152 92
10 11 0 0 152 51 72 190 92
11 11 0 0 190 51 72 228 92
12 3 0 0 0 92 58 85 142
13 3 0 0 0 142 58 85 192
14 15 0 0 0 192 46 89 220
15 11 0 0 89 92 72 130 130
16 11 0 0 89 130 72 130 168
17 11 0 0 89 168 72 130 206
18 19 0 0 130 92 70 205 115
19 19 0 0 130 115 70 205 138
20 19 0 0 130 138 70 205 161
21 19 0 0 130 161 70 205 184
22 19 0 0 130 184 70 205 207
23 17 0 0 205 92 35 229 128
24 17 0 0 205 128 36 229 163
25 17 0 0 205 163 36 229 198
26 17 0 36 205 92 72 229 127
27 17 0 36 205 127 72 229 162
28 17 0 36 205 162 71 229 198
29 15 0 58 0 92 86 89 138
30 8 0 58 0 138 104 40 212
31 8 0 58 40 138 104 80 212
32 14 0 72 89 0 144 118 50
33 14 0 72 118 0 144 147 50
34 14 0 72 147 0 144 176 50
35 14 0 72 176 0 144 205 50
36 4 0 72 89 50 114 203 127
37 4 0 72 89 127 114 203 204
38 15 0 72 205 0 161 233 46
39 15 0 72 205 46 161 233 92
40 15 0 72 205 92 161 233 138
41 15 0 72 205 138 161 233 184
42 18 0 71 203 184 155 227 216
43 14 0 104 0 0 176 50 29
44 14 0 104 0 29 176 50 58
45 14 0 104 0 58 176 50 87
46 14 0 104 0 87 176 50 116
47 18 0 104 0 116 188 24 148
48 18 0 104 24 116 188 48 148
49 18 0 104 0 148 188 24 180
50 18 0 104 24 148 188 48 180
51 18 0 104 0 180 188 24 212
52 18 0 104 24 180 188 48 212
53 0 0 104 50 0 164 88 51
54 17 0 104 50 51 128 85 87
55 7 0 114 88 50 164 140 91
56 7 0 114 140 50 164 192 91
57 7 0 114 88 91 164 140 132
58 7 0 114 140 91 164 192 132
59 7 0 114 88 132 164 140 173
60 7 0 114 140 132 164 192 173
61 7 0 114 88 173 164 140 214
62 7 0 114 140 173 164 192 214
63 0 0 128 50 51 188 88 102
64 0 0 128 50 102 188 88 153
65 0 0 128 50 153 188 88 204
66 8 0 161 192 0 207 232 74
67 8 0 161 192 74 207 232 148
68 7 0 161 192 148 211 233 200
69 5 0 164 88 0 268 179 41
70 5 0 268 88 0 372 179 41
71 5 0 372 88 0 476 179 41
72 5 0 476 88 0 580 179 41
73 5 0 164 88 41 268 179 82
74 5 0 268 88 41 372 179 82
75 5 0 372 88 41 476 179 82
76 5 0 476 88 41 580 179 82
77 3 0 164 88 82 222 173 132
78 3 0 222 88 82 280 173 132
79 3 0 280 88 82 338 173 132
80 3 0 338 88 82 396 173 132
81 3 0 396 88 82 454 173 132
82 3 0 454 88 82 512 173 132
83 3 0 512 88 82 570 173 132
84 2 0 164 88 132 237 138 208
85 2 0 237 88 132 310 138 208
86 2 0 310 88 132 383 138 208
87 2 0 383 88 132 456 138 208
88 2 0 456 88 132 529 138 208
89 16 0 164 138 132 253 192 157
90 13 0 164 138 157 249 191 188
91 13 0 164 138 188 249 191 219
92 8 0 188 0 0 228 46 74
93 8 0 188 0 74 228 46 148
94 18 0 188 0 148 212 84 180
95 8 0 188 0 180 234 74 220
96 6 0 211 192 0 296 233 53
97 6 0 296 192 0 381 233 53
98 6 0 381 192 0 466 233 53
99 6 0 466 192 0 551 233 53
100 6 0 211 192 53 296 233 106
101 6 0 211 192 106 296 233 159
102 7 0 211 191 159 261 232 211
103 12 0 234 0 0 350 78 34
104 12 0 350 0 0 466 78 34
105 12 0 466 0 0 582 78 34
106 2 0 234 0 34 284 73 110
107 2 0 234 0 110 284 73 186
108 13 0 234 0 186 319 53 217
109 18 0 234 53 186 318 85 210
110 13 0 253 138 132 338 191 163
111 13 0 338 138 132 423 191 163
112 15 0 249 138 163 338 184 191
113 15 0 338 138 163 427 184 191
114 15 0 249 138 191 338 184 219
115 15 0 338 138 191 427 184 219
116 4 0 296 191 53 410 233 130
117 4 0 296 191 130 410 233 207
118 1 0 319 0 34 424 74 115
119 1 0 319 0 115 424 74 196
120 19 0 319 0 196 394 70 219
121 4 0 410 191 53 524 233 130
122 4 0 410 191 130 524 233 207
123 2 0 427 138 132 500 188 208
124 8 0 424 0 34 498 40 80
125 3 0 500 138 132 585 188 190
126 4 0 424 40 34 538 82 111
127 16 0 524 138 190 578 227 215
128 1 0 424 0 111 498 81 216
129 1 0 498 0 111 572 81 216
