Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 40.249000 Iteraciones 162
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 7 0 0 168 45 41 214 90
6 7 0 0 168 90 41 214 135
7 7 0 0 168 135 41 214 180
8 7 0 0 168 180 41 214 225
9 18 0 0 0 195 12 37 197
10 14 0 0 0 197 22 50 199
11 11 0 0 0 199 43 41 235
12 11 0 0 50 195 41 93 231
13 11 0 0 93 195 41 136 231
14 7 0 41 168 0 82 214 45
15 7 0 41 168 45 82 214 90
16 7 0 41 168 90 82 214 135
17 7 0 41 168 135 82 214 180
18 7 0 41 168 180 82 214 225
19 10 0 41 41 195 83 87 233
20 11 0 41 87 195 82 130 231
21 11 0 82 87 195 123 130 231
22 11 0 123 87 195 164 130 231
23 11 0 164 87 195 205 130 231
24 11 0 205 87 195 246 130 231
25 11 0 246 87 195 287 130 231
26 11 0 287 87 195 328 130 231
27 11 0 328 87 195 369 130 231
28 11 0 369 87 195 410 130 231
29 11 0 410 87 195 451 130 231
30 11 0 451 87 195 492 130 231
31 11 0 492 87 195 533 130 231
32 11 0 533 87 195 574 130 231
33 11 0 574 87 195 615 130 231
34 11 0 43 0 195 86 41 231
35 11 0 82 130 195 125 171 231
36 11 0 125 130 195 168 171 231
37 11 0 168 130 195 211 171 231
38 11 0 211 130 195 254 171 231
39 11 0 254 130 195 297 171 231
40 11 0 297 130 195 340 171 231
41 11 0 340 130 195 383 171 231
42 11 0 383 130 195 426 171 231
43 11 0 426 130 195 469 171 231
44 11 0 469 130 195 512 171 231
45 11 0 512 130 195 555 171 231
46 11 0 555 130 195 598 171 231
47 11 0 598 130 195 641 171 231
48 11 0 83 41 195 124 84 231
49 11 0 124 41 195 165 84 231
50 11 0 165 41 195 206 84 231
51 11 0 206 41 195 247 84 231
52 11 0 247 41 195 288 84 231
53 7 0 82 171 0 123 216 46
54 7 0 123 171 0 164 216 46
55 7 0 164 171 0 205 216 46
56 7 0 205 171 0 246 216 46
57 7 0 246 171 0 287 216 46
58 7 0 287 171 0 328 216 46
59 7 0 328 171 0 369 216 46
60 7 0 82 171 46 123 216 92
61 7 0 123 171 46 164 216 92
62 7 0 164 171 46 205 216 92
63 7 0 205 171 46 246 216 92
64 7 0 246 171 46 287 216 92
65 7 0 287 171 46 328 216 92
66 7 0 328 171 46 369 216 92
67 7 0 82 171 92 123 216 138
68 7 0 123 171 92 164 216 138
69 7 0 164 171 92 205 216 138
70 7 0 205 171 92 246 216 138
71 7 0 246 171 92 287 216 138
72 7 0 287 171 92 328 216 138
73 7 0 328 171 92 369 216 138
74 7 0 82 171 138 123 216 184
75 7 0 123 171 138 164 216 184
76 7 0 164 171 138 205 216 184
77 7 0 205 171 138 246 216 184
78 7 0 246 171 138 287 216 184
79 7 0 287 171 138 328 216 184
80 7 0 328 171 138 369 216 184
81 7 0 82 171 184 123 216 230
82 7 0 123 171 184 164 216 230
83 7 0 164 171 184 205 216 230
84 7 0 205 171 184 246 216 230
85 7 0 246 171 184 287 216 230
86 7 0 287 171 184 328 216 230
87 7 0 328 171 184 369 216 230
88 12 0 288 0 195 359 71 215
89 0 0 359 0 195 439 80 230
90 2 0 369 171 0 429 225 61
91 2 0 369 171 61 429 225 122
92 2 0 369 171 122 423 232 182
93 7 0 369 171 182 410 216 228
94 2 0 429 171 0 489 232 54
95 2 0 429 171 54 489 232 108
96 2 0 429 171 108 489 232 162
97 2 0 423 171 162 477 232 222
98 7 0 489 171 0 530 217 45
99 7 0 530 171 0 571 217 45
100 2 0 489 171 45 543 232 105
101 2 0 489 171 105 543 232 165
102 2 0 489 171 165 543 232 225
103 2 0 543 171 45 597 232 105
104 2 0 543 171 105 597 232 165
105 2 0 543 171 165 597 232 225
106 1 0 597 171 0 652 229 49
107 4 0 597 171 49 665 235 106
108 6 0 597 171 106 645 220 149
109 15 0 620 0 0 721 106 92
110 15 0 620 0 92 721 106 184
111 3 0 641 106 0 761 166 81
112 5 0 665 166 0 767 232 128
113 8 0 721 0 0 788 77 69
114 15 0 721 0 69 827 101 161
115 9 0 721 0 161 798 67 235
116 9 0 721 67 161 798 134 235
117 13 0 645 134 128 724 211 197
118 9 0 724 134 128 791 211 202
119 9 0 791 134 0 868 201 74
120 15 0 791 134 74 897 235 166
121 16 0 827 0 0 967 114 109
122 16 0 827 0 109 967 114 218
123 16 0 897 114 0 1037 223 114
124 15 0 967 0 0 1073 101 92
125 15 0 967 0 92 1068 106 184
126 15 0 967 106 114 1073 207 206
127 9 0 1073 0 0 1150 67 74
128 15 0 1073 67 0 1179 168 92
129 9 0 1073 0 74 1150 67 148
130 9 0 1073 0 148 1150 67 222
131 9 0 1073 168 0 1150 235 74
132 9 0 1073 168 74 1150 235 148
133 9 0 1073 168 148 1150 235 222
134 9 0 1073 67 92 1140 144 166
