Utilizacion 75.592925 VolCajasEmpacado 77.780362 Duracion[s] 60.009000 Iteraciones 5593
0 1 0 0 0 0 81 115 61
1 3 0 0 0 61 85 69 126
2 3 0 0 0 126 85 69 191
3 2 0 0 115 0 115 179 94
4 2 0 0 115 94 115 179 188
5 4 0 0 0 191 72 51 214
6 0 0 0 69 61 105 115 142
7 0 0 0 179 0 105 225 81
8 0 0 0 179 81 105 225 162
9 2 0 85 0 0 200 64 94
10 6 1 0 179 162 65 212 218
11 6 1 0 69 142 65 102 198
12 5 1 0 51 198 60 95 219
13 8 1 85 0 94 190 46 175
14 7 1 85 0 175 175 82 210
15 8 1 105 179 0 210 225 81
16 7 1 115 82 0 205 164 35
17 10 1 115 82 35 184 167 100
18 9 1 115 82 100 176 163 215
19 10 1 115 167 81 184 232 166
20 13 2 115 163 166 171 228 199
21 11 2 200 0 0 251 72 23
22 12 2 205 72 0 286 177 46
23 12 2 205 72 46 286 177 92
24 16 3 184 64 92 266 154 127
25 16 3 184 64 127 266 154 162
26 16 3 184 64 162 266 154 197
27 17 3 184 154 92 289 200 173
28 15 3 171 163 173 236 219 206
29 14 3 236 154 173 296 198 194
30 18 3 200 0 23 281 61 138
31 17 3 190 0 138 295 46 219
32 14 3 176 46 197 236 90 218
33 18 3 286 46 0 401 127 61
34 18 3 286 46 61 401 127 122
35 18 3 266 61 122 381 142 183
36 24 4 176 90 197 227 162 220
37 25 4 227 90 197 287 134 218
38 23 4 236 200 0 301 233 56
39 26 4 287 46 183 369 136 218
40 22 4 295 0 0 400 46 81
41 22 4 295 0 81 400 46 162
42 26 4 301 142 0 383 232 35
43 19 4 301 142 35 366 227 104
44 21 4 296 142 104 357 223 219
45 20 4 383 127 0 498 221 64
46 30 5 366 142 64 431 227 133
47 30 5 366 142 133 431 227 202
48 28 5 400 0 0 505 46 81
49 28 5 400 0 81 505 46 162
50 27 5 401 46 0 452 118 23
51 29 5 401 46 23 495 110 138
52 34 6 295 0 162 360 33 218
53 36 6 360 0 162 420 44 183
54 37 6 381 46 138 463 136 173
55 37 6 381 46 173 463 136 208
56 35 6 431 136 64 503 187 87
57 35 6 431 136 87 503 187 110
58 35 6 431 136 110 503 187 133
59 33 6 463 46 138 509 151 219
60 31 6 431 151 133 500 216 218
61 32 6 509 0 0 573 115 94
62 32 6 509 115 0 573 230 94
63 42 7 360 0 183 420 44 204
64 40 7 503 151 94 564 232 209
65 39 7 509 0 94 573 94 209
66 41 7 509 94 94 581 145 117
67 41 7 509 94 117 581 145 140
