Utilizacion 72.655198 VolCajasEmpacado 74.576081 Duracion[s] 60.018000 Iteraciones 1838
0 11 0 0 0 0 68 28 50
1 11 0 0 28 0 68 56 50
2 2 0 0 0 50 69 84 153
3 12 0 0 0 153 26 66 188
4 13 0 0 0 188 34 119 213
5 9 0 34 0 153 73 60 212
6 6 0 0 119 0 107 161 61
7 6 0 0 119 61 107 161 122
8 6 0 0 119 122 107 161 183
9 1 0 0 119 183 69 139 215
10 13 0 0 139 183 119 164 217
11 10 0 34 60 153 68 100 183
12 2 0 0 164 0 84 233 103
13 2 0 0 164 103 84 233 206
14 13 0 68 84 0 187 109 34
15 8 0 69 60 34 150 116 74
16 3 0 69 60 74 144 115 172
17 8 0 68 60 172 149 116 212
18 7 0 73 0 0 160 40 68
19 7 0 160 0 0 247 40 68
20 4 0 73 0 68 188 47 129
21 5 0 73 0 129 170 45 195
22 0 0 119 116 0 204 224 20
23 0 0 119 116 20 204 224 40
24 0 0 119 116 40 204 224 60
25 0 0 119 116 60 204 224 80
26 0 0 119 116 80 204 224 100
27 0 0 119 116 100 204 224 120
28 0 0 119 116 120 204 224 140
29 14 1 73 0 195 192 34 220
30 25 1 69 116 183 138 136 215
31 24 1 84 164 140 172 206 160
32 24 1 84 164 160 172 206 180
33 24 1 84 164 180 172 206 200
34 22 1 138 116 140 172 156 170
35 22 1 138 116 170 172 156 200
36 21 1 150 47 0 190 79 60
37 21 1 190 47 0 230 79 60
38 23 1 150 47 60 221 110 84
39 18 1 149 47 84 246 113 129
40 18 1 149 47 129 246 113 174
41 18 1 149 47 174 246 113 219
42 17 1 172 113 140 219 228 201
43 19 1 192 0 68 270 38 131
44 20 1 219 113 0 291 232 34
45 15 1 219 113 34 288 216 118
46 20 1 219 113 118 291 232 152
47 16 1 219 113 152 317 188 207
48 15 1 246 40 0 349 109 84
49 36 2 192 0 131 311 25 165
50 36 2 192 0 165 311 25 199
51 39 2 192 0 199 280 42 219
52 34 2 219 188 152 279 228 184
53 35 2 219 188 184 253 228 214
54 27 2 246 42 84 330 111 187
55 37 2 246 42 187 317 105 211
56 35 2 253 188 184 283 228 218
57 32 2 291 188 0 350 227 60
58 32 2 350 188 0 409 227 60
59 32 2 409 188 0 468 227 60
60 32 2 468 188 0 527 227 60
61 30 2 291 188 60 398 230 121
62 30 2 291 188 121 398 230 182
63 35 2 283 188 182 323 222 212
64 40 2 311 0 0 380 20 32
65 26 2 311 0 32 398 40 100
66 31 2 311 0 100 392 40 156
67 31 2 311 0 156 392 40 212
68 41 2 317 111 0 436 183 34
69 41 2 317 111 34 436 183 68
70 33 2 330 40 84 368 118 147
71 26 2 330 40 147 370 127 215
72 28 2 317 127 68 432 188 115
73 30 2 317 127 115 424 188 157
74 30 2 317 127 157 424 188 199
75 39 2 317 127 199 405 169 219
76 37 2 370 40 0 441 103 24
77 29 2 370 40 24 467 106 69
78 41 2 370 40 69 489 112 103
79 38 2 370 40 103 478 125 123
80 27 2 370 40 123 473 109 207
81 51 3 323 169 199 392 201 219
82 51 3 323 201 182 392 233 202
83 50 3 424 109 123 484 141 163
84 50 3 424 109 163 484 141 203
85 55 3 398 188 60 464 214 95
86 52 3 398 188 95 486 230 115
87 46 3 398 0 0 479 40 56
88 46 3 398 0 56 479 40 112
89 46 3 398 0 112 479 40 168
90 55 3 392 0 168 458 35 194
91 55 3 392 0 194 458 35 220
92 49 3 458 0 168 488 40 202
93 52 3 398 188 115 486 230 135
94 45 3 398 188 135 505 230 196
95 44 3 436 141 0 531 188 77
96 54 3 432 141 77 551 175 102
97 54 3 432 141 102 551 175 127
98 46 3 424 141 127 505 181 183
99 56 3 484 112 0 552 140 50
100 56 3 484 112 50 552 140 100
101 47 3 488 0 0 566 38 63
102 47 3 488 0 63 566 38 126
103 43 3 488 0 126 586 55 201
104 44 3 489 55 0 584 102 77
105 44 3 489 55 77 584 102 154
106 45 3 473 55 154 580 97 215
107 42 3 505 102 127 566 217 174
108 48 3 505 97 174 577 216 208
