Utilizacion 66.383710 VolCajasEmpacado 66.791454 Duracion[s] 60.006000 Iteraciones 6199
0 2 0 0 0 0 58 58 40
1 3 0 0 0 40 38 54 89
2 0 0 0 58 0 100 152 28
3 1 0 0 152 0 111 201 21
4 5 1 0 152 21 81 230 87
5 5 1 0 152 87 81 230 153
6 4 1 0 58 28 119 121 65
7 7 2 0 0 89 46 44 158
8 6 2 0 54 65 100 148 93
9 7 2 0 0 158 69 46 202
10 9 3 0 46 93 94 146 121
11 9 3 0 46 121 94 146 149
12 11 3 0 46 149 38 100 198
13 10 3 0 100 149 108 129 204
14 13 3 0 129 153 78 210 219
15 12 3 38 46 149 96 86 207
16 8 3 96 0 0 207 49 21
17 14 4 69 0 21 141 30 71
18 14 4 69 0 71 141 30 121
19 15 5 69 0 121 138 46 165
20 16 6 111 121 0 230 184 37
21 17 7 81 148 37 159 214 118
22 17 7 81 148 118 159 214 199
23 18 7 119 49 0 238 86 63
24 19 8 96 0 165 154 58 205
25 20 9 119 86 0 191 116 50
26 20 9 119 86 50 191 116 100
27 21 9 108 58 100 216 135 137
28 22 10 96 58 137 168 88 187
29 23 10 159 135 37 220 223 108
30 25 11 108 88 137 154 132 206
31 26 11 159 135 108 225 216 186
32 24 11 230 86 0 307 194 37
33 24 11 230 86 37 307 194 74
34 27 12 159 88 186 253 188 214
35 28 12 154 0 21 237 35 79
36 28 12 154 0 79 237 35 137
37 29 12 238 0 0 326 61 71
38 30 13 154 0 137 212 58 177
39 30 13 154 0 177 212 58 217
40 31 14 212 0 137 258 44 206
41 32 14 253 44 74 330 152 111
42 33 15 216 44 111 324 73 166
43 34 15 253 73 111 330 181 148
44 36 16 253 73 148 331 154 214
45 35 16 330 0 0 391 71 88
46 38 17 225 194 0 344 231 63
47 39 17 253 154 148 311 194 206
48 37 17 225 194 63 297 224 113
49 40 18 225 194 113 344 231 176
50 41 18 330 0 88 374 46 157
51 40 18 330 154 0 449 191 63
52 43 19 331 71 0 409 152 66
53 43 19 331 71 66 409 152 132
54 42 19 331 46 132 380 157 153
55 46 20 324 0 157 370 69 201
56 44 20 331 69 153 371 127 211
57 45 20 344 157 63 432 218 134
58 47 21 330 157 134 413 192 192
59 48 21 344 192 134 393 230 188
60 50 21 391 0 0 479 61 71
61 49 21 391 0 71 449 58 111
62 51 22 374 0 111 420 44 180
63 52 22 409 61 0 490 127 78
64 53 23 409 58 78 480 146 139
65 54 24 331 127 192 431 221 220
66 55 24 370 0 180 428 58 220
67 56 24 380 58 139 449 104 183
68 58 25 371 58 183 443 108 213
69 57 25 480 127 0 580 221 28
70 57 25 480 127 28 580 221 56
71 59 26 432 191 56 551 228 119
72 61 27 449 0 139 486 119 202
73 60 27 490 0 0 567 108 37
74 66 28 431 119 139 477 163 208
75 65 28 432 163 119 472 221 177
76 63 28 477 146 56 585 175 111
77 62 28 490 0 37 584 100 65
78 64 28 490 0 65 527 119 128
79 68 29 472 163 119 555 221 154
80 67 29 477 119 154 571 219 182
81 69 29 431 163 182 550 226 219
82 70 30 486 0 128 549 119 165
83 70 30 486 0 165 549 119 202
84 70 30 549 0 65 586 119 128
85 72 30 549 0 128 587 54 177
