Utilizacion 72.001162 VolCajasEmpacado 72.819412 Duracion[s] 60.003000 Iteraciones 3976
0 2 0 0 0 0 109 93 72
1 2 0 0 93 0 109 186 72
2 4 0 0 0 72 95 67 104
3 4 0 0 67 72 95 134 104
4 4 0 0 134 72 95 201 104
5 1 0 0 0 104 88 102 130
6 1 0 0 0 130 88 102 156
7 1 0 0 0 156 88 102 182
8 0 0 0 0 182 52 106 213
9 0 0 52 0 182 104 106 213
10 5 0 0 106 104 99 153 148
11 5 0 0 153 104 99 200 148
12 3 0 0 106 148 78 201 210
13 6 1 0 201 0 106 232 52
14 6 1 0 201 52 106 232 104
15 6 1 0 201 104 106 232 156
16 9 1 106 186 0 204 224 65
17 8 1 106 186 65 225 231 101
18 9 1 109 0 0 207 38 65
19 9 1 109 38 0 207 76 65
20 9 1 109 76 0 207 114 65
21 9 1 109 114 0 207 152 65
22 10 1 109 0 65 181 93 174
23 7 1 104 0 174 220 89 206
24 11 2 0 201 156 106 232 208
25 15 2 109 93 65 225 182 97
26 15 2 109 93 97 225 182 129
27 16 2 99 106 129 166 201 161
28 16 2 99 106 161 166 201 193
29 17 2 78 106 193 129 178 217
30 16 2 166 93 129 233 188 161
31 14 2 166 93 161 211 212 197
32 13 2 220 0 0 315 62 78
33 12 2 220 0 78 329 93 150
34 21 3 211 89 161 242 195 213
35 19 3 220 0 150 318 38 215
36 21 3 220 38 150 326 69 202
37 20 3 242 93 0 331 209 32
38 18 3 242 93 32 330 195 58
39 22 3 242 93 58 293 165 82
40 27 4 242 69 150 340 107 215
41 28 4 242 107 82 320 202 144
42 26 4 242 107 144 361 152 180
43 24 4 242 152 144 337 219 176
44 24 4 242 107 180 337 174 212
45 24 4 329 0 0 424 67 32
46 29 4 337 152 0 446 224 93
47 23 4 340 0 32 442 88 58
48 23 4 340 0 58 442 88 84
49 23 4 340 0 84 442 88 110
50 25 4 340 0 110 456 89 142
51 35 5 242 174 176 348 226 207
52 30 5 329 0 142 424 62 220
53 37 5 340 62 142 459 107 178
54 37 5 340 62 178 459 107 214
55 36 5 348 152 93 420 203 117
56 32 5 348 152 117 446 217 155
57 32 5 348 152 155 446 217 193
58 31 5 361 107 0 460 151 47
59 31 5 460 107 0 559 151 47
60 37 5 361 107 47 480 152 83
61 37 5 361 107 83 480 152 119
62 37 5 361 107 119 480 152 155
63 32 5 361 107 155 459 145 220
64 36 5 348 145 193 420 196 217
65 30 5 446 152 0 524 214 95
66 30 5 446 152 95 524 214 190
67 33 5 459 0 0 575 89 32
68 34 5 459 0 32 554 67 64
69 33 5 459 0 64 575 89 96
70 38 6 420 145 193 471 217 217
71 43 6 456 0 96 551 62 174
72 41 6 424 0 174 543 45 210
73 42 6 459 62 96 558 106 143
74 39 6 480 62 143 582 150 169
75 40 6 471 62 169 587 151 201
76 43 6 524 151 0 586 229 95
77 49 7 471 151 190 522 223 214
78 49 7 524 151 95 575 223 119
79 44 7 524 151 119 586 229 214
