Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 30.065000 Iteraciones 4874
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 0 148 60 54 209
5 1 0 0 54 148 60 108 209
6 1 0 0 108 148 60 162 209
7 2 0 0 162 54 68 231 115
8 2 0 60 0 148 129 68 209
9 2 0 60 68 148 128 137 209
10 4 0 68 149 0 163 239 136
11 2 0 60 149 136 129 217 197
12 2 0 128 68 148 196 137 209
13 2 0 196 68 148 264 137 209
14 2 0 264 68 148 332 137 209
15 2 0 332 68 148 400 137 209
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 14 1 60 137 197 106 182 238
20 14 1 60 182 197 106 227 238
21 6 1 106 0 209 147 43 245
22 14 1 106 137 197 147 183 242
23 14 1 106 183 197 147 229 242
24 13 1 147 0 148 196 50 192
25 13 1 147 0 192 196 50 236
26 6 1 147 50 209 188 93 245
27 13 1 196 0 148 245 50 192
28 13 1 196 0 192 245 50 236
29 12 1 245 0 148 322 67 222
30 12 1 322 0 148 396 67 225
31 12 1 353 149 122 430 223 189
32 12 1 396 0 148 473 67 222
33 12 1 400 67 148 467 141 225
34 11 1 430 149 122 516 234 197
35 12 1 467 67 0 541 134 77
36 6 1 473 0 0 516 41 36
37 6 1 516 0 0 559 41 36
38 6 1 473 0 36 516 41 72
39 6 1 516 0 36 559 41 72
40 6 1 473 0 72 516 41 108
41 6 1 516 0 72 559 41 108
42 6 1 473 0 108 516 41 144
43 6 1 516 0 108 559 41 144
44 6 1 473 0 144 516 41 180
45 6 1 516 0 144 559 41 180
46 9 1 473 41 77 580 139 224
47 9 1 516 139 0 623 237 147
48 11 1 516 139 147 601 225 222
49 7 1 580 0 0 718 136 197
50 10 1 623 136 0 823 232 178
51 8 1 718 0 0 834 116 162
52 8 1 823 116 0 939 232 162
53 8 1 834 0 0 950 116 162
54 10 1 939 116 0 1139 212 178
55 10 1 1139 116 0 1339 212 178
56 10 1 950 0 0 1150 96 178
57 10 1 1150 0 0 1350 96 178
