Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.026000 Iteraciones 9067
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 4 0 67 0 155 159 95 237
9 8 0 67 195 0 116 239 50
10 0 0 67 95 155 134 172 229
11 5 0 67 172 155 100 209 195
12 5 0 67 172 195 104 205 235
13 5 0 104 172 155 137 209 195
14 5 0 104 172 195 137 209 235
15 6 0 134 95 155 211 169 222
16 0 0 159 0 155 236 67 229
17 0 0 236 0 155 313 67 229
18 0 0 313 0 155 390 67 229
19 0 0 390 0 155 467 67 229
20 4 0 211 67 155 303 162 237
21 7 0 211 162 155 272 216 215
22 7 0 272 162 155 326 223 215
23 7 0 303 67 155 357 128 215
24 7 0 326 128 155 387 182 215
25 7 0 357 67 155 411 128 215
26 4 0 387 128 155 479 223 237
27 4 0 479 128 155 571 223 237
28 4 0 571 128 155 663 223 237
29 4 0 663 128 155 755 223 237
30 4 0 755 128 155 847 223 237
31 6 0 467 0 155 541 77 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 847 116 0 947 232 129
39 1 0 969 0 129 1098 116 229
40 1 0 847 100 129 947 229 245
41 1 0 947 116 0 1076 232 100
42 1 0 947 116 100 1047 232 229
43 1 0 1076 116 0 1205 216 116
44 1 0 1098 0 129 1198 129 245
45 1 0 1047 129 116 1176 229 232
46 1 0 1198 0 129 1298 129 245
47 1 0 1205 129 0 1321 229 129
48 2 0 1176 129 129 1294 229 237
