Utilizacion 72.219917 VolCajasEmpacado 95.111258 Duracion[s] 5.334000 Iteraciones 45
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 12 0 31 225 0 62 235 3
8 12 0 62 225 0 93 235 3
9 12 0 0 225 3 31 235 6
10 12 0 31 225 3 62 235 6
11 12 0 62 225 3 93 235 6
12 12 0 0 225 6 31 235 9
13 12 0 31 225 6 62 235 9
14 12 0 62 225 6 93 235 9
15 12 0 0 225 9 31 235 12
16 12 0 31 225 9 62 235 12
17 12 0 62 225 9 93 235 12
18 12 0 0 225 12 31 235 15
19 12 0 31 225 12 62 235 15
20 12 0 62 225 12 93 235 15
21 12 0 0 225 15 31 235 18
22 12 0 31 225 15 62 235 18
23 12 0 62 225 15 93 235 18
24 12 0 0 225 18 31 235 21
25 12 0 0 225 21 31 235 24
26 0 0 0 0 172 40 42 210
27 0 0 40 0 172 80 42 210
28 4 0 0 42 172 61 102 226
29 8 0 61 0 210 98 34 240
30 11 0 0 34 226 10 54 229
31 11 0 0 54 226 10 74 229
32 11 0 0 74 226 10 94 229
33 11 0 0 102 172 10 122 175
34 11 0 0 122 172 10 142 175
35 11 0 0 142 172 10 162 175
36 11 0 0 162 172 10 182 175
37 11 0 0 182 172 10 202 175
38 11 0 0 202 172 10 222 175
39 11 0 0 102 175 10 122 178
40 11 0 0 122 175 10 142 178
41 11 0 0 142 175 10 162 178
42 11 0 0 162 175 10 182 178
43 11 0 0 182 175 10 202 178
44 11 0 0 202 175 10 222 178
45 11 0 0 102 178 10 122 181
46 11 0 0 122 178 10 142 181
47 11 0 0 142 178 10 162 181
48 11 0 0 162 178 10 182 181
49 11 0 0 182 178 10 202 181
50 11 0 0 202 178 10 222 181
51 11 0 0 102 181 10 122 184
52 11 0 0 122 181 10 142 184
53 11 0 0 142 181 10 162 184
54 11 0 0 162 181 10 182 184
55 11 0 0 182 181 10 202 184
56 11 0 0 202 181 10 222 184
57 11 0 0 34 229 20 44 232
58 11 0 0 44 229 20 54 232
59 11 0 0 54 229 20 64 232
60 4 0 10 102 172 70 163 226
61 4 0 10 163 172 70 224 226
62 0 0 61 42 172 101 84 210
63 3 0 85 84 0 186 176 106
64 3 0 186 84 0 287 176 106
65 0 0 85 84 106 127 124 144
66 0 0 85 124 106 127 164 144
67 0 0 85 176 0 127 216 38
68 0 0 127 176 0 169 216 38
69 0 0 169 176 0 211 216 38
70 0 0 211 176 0 253 216 38
71 0 0 253 176 0 295 216 38
72 6 0 85 176 38 126 219 74
73 6 0 85 176 74 126 219 110
74 8 0 85 164 110 119 201 140
75 8 0 85 164 140 119 201 170
76 8 0 85 164 170 119 201 200
77 8 0 85 201 110 122 235 140
78 8 0 85 201 140 119 238 170
79 8 0 85 201 170 122 235 200
80 8 0 85 201 200 122 235 230
81 8 0 98 0 0 132 37 30
82 8 0 98 0 30 132 37 60
83 4 0 101 0 60 161 61 114
84 2 0 101 0 114 186 75 200
85 2 0 127 75 106 202 161 191
86 2 0 202 75 106 277 161 191
87 4 0 101 75 191 161 136 245
88 4 0 161 75 191 221 136 245
89 4 0 221 75 191 281 136 245
90 4 0 126 176 38 186 237 92
91 4 0 126 176 92 186 237 146
92 4 0 126 176 146 186 237 200
93 2 0 186 0 0 271 75 86
94 2 0 271 0 0 356 75 86
95 2 0 356 0 0 441 75 86
96 1 0 281 0 86 401 80 199
97 10 0 295 80 0 449 229 148
98 9 0 449 0 0 587 136 197
99 5 0 449 136 0 556 234 147
100 7 0 587 0 0 713 113 144
101 7 0 713 0 0 839 113 144
102 7 0 587 113 0 713 226 144
103 7 0 713 113 0 839 226 144
104 18 1 0 136 226 40 149 230
105 18 1 0 149 226 40 162 230
106 18 1 0 162 226 40 175 230
107 18 1 0 175 226 40 188 230
108 18 1 0 188 226 40 201 230
109 18 1 0 136 230 40 149 234
110 18 1 0 149 230 40 162 234
111 18 1 0 162 230 40 175 234
112 18 1 0 175 230 40 188 234
113 18 1 0 188 230 40 201 234
114 18 1 0 136 234 40 149 238
115 18 1 0 149 234 40 162 238
116 18 1 0 162 234 40 175 238
117 18 1 0 175 234 40 188 238
118 18 1 0 188 234 40 201 238
119 18 1 0 136 238 40 149 242
120 18 1 0 149 238 40 162 242
121 18 1 0 162 238 40 175 242
122 18 1 0 175 238 40 188 242
123 18 1 0 188 238 40 201 242
124 13 1 0 34 232 25 44 235
125 13 1 0 44 232 25 54 235
126 13 1 0 54 232 25 64 235
127 13 1 0 34 235 25 44 238
128 13 1 0 44 235 25 54 238
129 13 1 0 54 235 25 64 238
130 13 1 0 34 238 25 44 241
131 13 1 0 44 238 25 54 241
132 13 1 0 54 238 25 64 241
133 13 1 0 34 241 25 44 244
134 13 1 0 44 241 25 54 244
135 13 1 0 54 241 25 64 244
136 13 1 0 136 242 25 146 245
137 13 1 0 146 242 10 171 245
138 13 1 0 171 242 10 196 245
139 13 1 0 196 242 25 206 245
140 19 1 10 146 242 45 158 245
141 19 1 10 158 242 45 170 245
142 19 1 10 170 242 45 182 245
143 19 1 10 182 242 45 194 245
144 13 1 25 136 242 50 146 245
145 13 1 25 194 242 50 204 245
146 13 1 10 64 226 35 74 229
147 13 1 10 64 229 35 74 232
148 13 1 10 64 232 35 74 235
149 13 1 10 64 235 35 74 238
150 13 1 10 64 238 35 74 241
151 13 1 10 64 241 35 74 244
152 13 1 25 34 226 35 59 229
153 13 1 25 34 229 35 59 232
154 13 1 25 34 232 35 59 235
155 13 1 25 34 235 35 59 238
156 13 1 25 34 238 35 59 241
157 13 1 25 34 241 35 59 244
158 18 1 35 34 226 48 74 230
159 13 1 35 34 230 45 59 233
160 13 1 35 34 233 45 59 236
161 13 1 35 34 236 45 59 239
162 13 1 35 34 239 45 59 242
163 13 1 35 34 242 45 59 245
164 13 1 35 59 230 60 69 233
165 13 1 35 59 233 60 69 236
166 13 1 35 59 236 60 69 239
167 13 1 35 59 239 60 69 242
168 13 1 35 59 242 60 69 245
169 18 1 45 0 240 85 13 244
170 19 1 45 13 240 80 25 243
171 19 1 80 13 240 115 25 243
172 18 1 45 25 240 85 38 244
173 18 1 45 146 226 85 159 230
174 18 1 45 146 230 85 159 234
175 18 1 45 146 234 85 159 238
176 18 1 45 146 238 85 159 242
177 19 1 45 146 242 80 158 245
178 19 1 45 159 226 57 194 229
179 19 1 45 159 229 57 194 232
180 19 1 45 159 232 57 194 235
181 18 1 50 159 235 63 199 239
182 18 1 50 159 239 63 199 243
183 18 1 63 159 226 76 199 230
184 18 1 63 159 230 76 199 234
185 18 1 63 159 234 76 199 238
186 18 1 63 159 238 76 199 242
187 18 1 76 159 200 116 172 204
188 18 1 76 159 204 116 172 208
189 18 1 76 159 208 116 172 212
190 18 1 76 159 212 116 172 216
191 18 1 76 159 216 116 172 220
192 18 1 76 159 220 116 172 224
193 18 1 76 159 224 116 172 228
194 14 1 277 136 148 383 237 240
195 14 1 383 136 148 489 237 240
196 17 1 489 136 147 544 191 196
197 17 1 489 136 196 544 191 245
198 17 1 587 0 144 642 55 193
199 17 1 642 0 144 697 55 193
200 17 1 587 55 144 642 110 193
201 17 1 642 55 144 697 110 193
202 17 1 587 110 144 642 165 193
203 17 1 642 110 144 697 165 193
204 17 1 587 165 144 642 220 193
205 17 1 642 165 144 697 220 193
206 15 1 697 0 144 894 116 245
207 15 1 697 116 144 894 232 245
208 16 1 894 0 0 1074 171 163
209 25 2 894 171 0 940 216 41
210 25 2 894 171 41 940 216 82
211 28 2 894 0 163 944 20 167
212 28 2 894 20 163 944 40 167
213 28 2 894 40 163 944 60 167
214 28 2 894 60 163 944 80 167
215 28 2 894 80 163 944 100 167
216 28 2 894 100 163 944 120 167
217 28 2 894 120 163 944 140 167
218 28 2 894 140 163 944 160 167
219 28 2 894 160 163 944 180 167
220 28 2 894 0 167 944 20 171
221 28 2 894 20 167 944 40 171
222 28 2 894 40 167 944 60 171
223 28 2 894 60 167 944 80 171
224 28 2 894 80 167 944 100 171
225 28 2 894 100 167 944 120 171
226 28 2 894 120 167 944 140 171
227 28 2 894 140 167 944 160 171
228 28 2 894 160 167 944 180 171
229 25 2 894 0 171 940 45 212
230 25 2 894 45 171 940 90 212
231 25 2 894 90 171 940 135 212
232 25 2 894 135 171 940 180 212
233 28 2 894 216 0 944 236 4
234 28 2 894 216 4 944 236 8
235 27 2 894 180 82 927 220 119
236 27 2 894 180 119 927 220 156
237 25 2 894 180 156 940 225 197
238 25 2 894 180 197 940 225 238
239 23 2 944 0 163 1018 67 240
240 23 2 1018 0 163 1092 67 240
241 21 2 944 171 0 1013 239 61
242 21 2 944 171 61 1013 239 122
243 21 2 944 171 122 1013 239 183
244 21 2 944 171 183 1013 239 244
245 24 2 944 67 163 994 116 207
246 24 2 944 116 163 994 165 207
247 24 2 994 67 163 1043 117 207
248 24 2 1043 67 163 1092 117 207
249 24 2 994 117 163 1043 167 207
250 24 2 1043 117 163 1092 167 207
251 23 2 1013 171 0 1090 238 74
252 23 2 1090 171 0 1167 238 74
253 23 2 1167 171 0 1244 238 74
254 23 2 1244 171 0 1321 238 74
255 24 2 1013 171 74 1062 221 118
256 24 2 1062 171 74 1111 221 118
257 21 2 1013 171 118 1082 239 179
258 21 2 1013 167 179 1081 236 240
259 25 2 1082 167 118 1127 213 159
260 21 2 1082 167 159 1151 235 220
261 26 2 1092 0 0 1200 118 100
262 26 2 1092 0 100 1200 118 200
263 25 2 1092 118 0 1138 163 41
264 26 2 1151 118 74 1259 236 174
265 20 2 1151 118 174 1228 192 241
266 20 2 1200 0 0 1274 77 67
267 20 2 1274 0 0 1348 77 67
268 20 2 1200 0 67 1274 77 134
269 20 2 1274 0 67 1348 77 134
270 20 2 1200 0 134 1274 77 201
271 20 2 1274 0 134 1348 77 201
272 20 2 1259 77 0 1333 154 67
273 20 2 1259 77 67 1336 151 134
274 20 2 1259 77 134 1336 151 201
275 20 2 1259 151 74 1333 228 141
276 21 2 1259 151 141 1327 220 202
