Utilizacion 77.083027 VolCajasEmpacado 77.608029 Duracion[s] 60.011000 Iteraciones 3287
0 1 0 0 0 0 78 90 55
1 1 0 0 0 55 78 90 110
2 1 0 0 0 110 78 90 165
3 1 0 0 0 165 78 90 220
4 2 0 0 90 0 37 190 44
5 2 0 0 90 44 37 190 88
6 2 0 0 90 88 37 190 132
7 0 0 0 90 132 65 147 174
8 0 0 0 147 132 65 204 174
9 0 0 0 90 174 65 147 216
10 0 0 0 147 174 65 204 216
11 0 0 65 90 0 107 155 57
12 0 0 65 155 0 107 220 57
13 1 0 65 90 57 120 168 147
14 4 1 65 90 147 130 132 204
15 4 1 65 132 147 130 174 204
16 4 1 65 174 57 107 231 122
17 5 1 65 174 122 143 229 212
18 5 1 78 0 0 156 90 55
19 5 1 78 0 55 156 90 110
20 5 1 78 0 110 156 90 165
21 5 1 78 0 165 156 90 220
22 3 1 130 90 0 230 127 44
23 3 1 130 127 0 230 164 44
24 3 1 130 90 44 230 127 88
25 3 1 130 127 44 230 164 88
26 7 2 130 90 88 195 132 145
27 7 2 130 132 88 195 174 145
28 6 2 130 90 145 230 127 189
29 6 2 130 127 145 230 171 182
30 6 2 130 127 182 230 171 219
31 6 2 143 174 0 243 211 44
32 6 2 243 174 0 343 211 44
33 8 2 143 174 44 233 229 122
34 8 2 143 174 122 233 229 200
35 8 2 156 0 0 234 90 55
36 8 2 234 0 0 312 90 55
37 8 2 312 0 0 390 90 55
38 8 2 390 0 0 468 90 55
39 11 3 156 0 55 211 90 133
40 10 3 156 0 133 213 65 175
41 10 3 156 0 175 213 65 217
42 11 3 213 0 55 268 90 133
43 11 3 213 0 133 268 90 211
44 10 3 230 90 0 272 155 57
45 9 3 233 90 57 277 190 94
46 9 3 233 90 94 277 190 131
47 9 3 233 90 131 277 190 168
48 12 4 230 90 168 287 155 210
49 12 4 233 190 44 298 232 101
50 12 4 233 190 101 290 232 166
51 13 4 268 0 55 346 90 110
52 13 4 268 0 110 346 90 165
53 13 4 268 0 165 346 90 220
54 13 4 287 90 0 342 168 90
55 16 5 233 155 168 290 220 210
56 16 5 287 90 90 352 147 132
57 16 5 287 90 132 352 147 174
58 16 5 287 90 174 352 147 216
59 16 5 290 147 90 347 189 155
60 14 5 290 147 155 390 184 199
61 14 5 343 189 0 443 233 37
62 14 5 343 189 37 443 233 74
63 14 5 343 189 74 443 233 111
64 15 5 346 0 55 401 90 133
65 15 5 346 0 133 401 90 211
66 15 5 352 90 0 442 145 78
67 17 6 347 184 111 447 221 155
68 18 6 352 90 78 417 147 120
69 18 6 352 90 120 417 147 162
70 18 6 352 90 162 417 147 204
71 17 6 390 147 0 490 184 44
72 19 6 390 147 155 480 225 210
73 19 6 401 0 55 491 78 110
74 19 6 401 0 110 491 78 165
75 19 6 401 0 165 491 78 220
76 19 6 442 90 0 520 145 90
77 19 6 442 90 90 520 145 180
78 19 6 490 145 0 545 223 90
79 20 7 417 78 180 517 122 217
80 21 7 480 145 90 537 187 155
81 21 7 480 187 90 537 229 155
82 21 7 480 145 155 537 187 220
83 21 7 480 187 155 537 229 220
84 22 7 491 0 0 581 78 55
85 22 7 491 0 55 581 78 110
86 22 7 491 0 110 581 78 165
87 22 7 491 0 165 581 78 220
88 20 7 545 78 0 582 178 44
89 20 7 545 78 44 582 178 88
90 20 7 545 78 88 582 178 132
91 20 7 545 78 132 582 178 176
92 20 7 545 78 176 582 178 220
