Utilizacion 67.250959 VolCajasEmpacado 68.127251 Duracion[s] 60.007000 Iteraciones 5780
0 1 0 0 0 0 55 72 31
1 0 0 0 0 31 32 39 74
2 4 1 0 39 31 109 101 111
3 2 1 0 0 111 97 92 151
4 3 1 0 101 0 108 199 27
5 5 2 0 0 151 55 72 182
6 8 3 0 199 0 43 231 39
7 7 3 0 101 27 108 199 54
8 6 3 0 0 182 55 22 219
9 9 3 0 101 54 45 158 111
10 12 4 0 158 54 100 225 123
11 11 4 0 92 111 109 154 191
12 10 4 55 0 151 131 72 173
13 13 5 0 22 182 55 44 219
14 14 5 55 0 173 127 76 195
15 16 6 0 154 123 66 215 197
16 15 6 108 154 0 173 227 109
17 17 6 131 0 0 228 92 40
18 18 7 55 0 195 123 82 219
19 21 7 66 154 123 123 211 168
20 20 7 66 154 168 180 195 211
21 22 7 131 0 40 196 109 113
22 19 7 131 0 113 239 98 140
23 23 8 66 195 168 105 227 211
24 25 9 0 82 191 82 150 215
25 24 9 82 82 191 119 137 213
26 27 9 131 0 140 240 73 205
27 26 9 180 109 0 288 207 27
28 28 10 119 82 140 191 113 195
29 30 11 123 195 109 179 231 170
30 31 11 180 113 27 288 211 54
31 30 11 180 113 54 236 174 90
32 29 11 180 113 90 241 187 156
33 32 11 180 113 156 225 170 213
34 33 12 105 195 170 160 232 192
35 34 12 179 195 54 276 226 88
36 35 12 180 187 88 294 230 129
37 37 13 180 170 156 223 202 195
38 36 13 225 73 156 256 170 190
39 36 13 179 202 129 276 233 163
40 38 13 240 0 0 354 43 41
41 39 14 179 202 163 251 233 218
42 41 14 240 0 41 349 62 121
43 40 14 240 0 121 276 61 177
44 41 14 276 0 121 385 62 201
45 42 15 256 62 0 353 96 31
46 43 15 256 62 31 328 93 86
47 43 15 256 62 86 328 93 141
48 44 15 288 96 0 355 165 100
49 45 16 123 73 195 178 110 217
50 46 16 256 62 141 328 93 196
51 51 17 256 93 100 365 166 165
52 48 17 256 93 165 295 136 197
53 47 17 225 73 197 301 145 219
54 49 17 301 93 165 358 150 210
55 50 17 294 166 0 368 227 66
56 52 18 256 150 165 353 181 199
57 53 18 294 181 66 366 212 121
58 54 18 365 62 0 462 154 40
59 55 19 251 181 163 283 224 202
60 57 19 365 62 40 474 142 102
61 56 19 365 62 102 462 154 142
62 59 20 365 62 142 457 159 182
63 58 20 358 62 182 440 130 206
64 60 21 368 159 0 477 232 65
65 61 21 368 159 65 468 228 132
66 62 22 358 130 182 413 167 204
67 65 22 353 167 132 414 233 206
68 66 22 385 0 0 465 62 109
69 64 22 474 0 0 571 92 40
70 63 22 474 0 40 582 98 67
71 68 23 385 0 109 465 62 218
72 67 23 474 0 67 566 97 107
73 69 24 414 130 182 486 185 213
74 70 24 462 62 107 542 124 216
75 72 25 486 124 0 586 191 69
76 71 25 486 124 69 568 192 93
77 73 26 414 185 132 475 221 188
78 73 26 465 0 107 521 61 143
79 75 27 414 185 188 457 224 220
80 76 27 465 0 143 562 31 177
81 74 27 486 124 93 584 232 120
82 77 28 465 0 177 537 55 208
83 78 28 486 124 120 560 185 186
84 79 29 486 124 186 517 221 220
85 80 29 517 124 186 556 167 218
86 81 29 517 185 120 574 230 177
