Utilizacion 68.554784 VolCajasEmpacado 69.688034 Duracion[s] 60.006000 Iteraciones 2082
0 2 0 0 0 0 81 40 56
1 2 0 0 40 0 81 80 56
2 5 0 0 0 56 55 98 131
3 5 0 0 0 131 55 98 206
4 6 0 0 98 0 26 164 35
5 6 0 0 164 0 26 230 35
6 6 0 0 98 35 26 164 70
7 6 0 0 164 35 26 230 70
8 1 0 0 98 70 39 157 130
9 1 0 0 157 70 39 216 130
10 1 0 0 98 130 39 157 190
11 1 0 0 157 130 39 216 190
12 0 0 39 98 0 99 138 32
13 0 0 99 98 0 159 138 32
14 4 0 39 98 32 136 164 77
15 3 0 39 98 77 146 140 138
16 7 1 0 98 190 34 217 215
17 9 1 39 98 138 120 154 178
18 9 1 39 98 178 120 154 218
19 8 1 39 164 0 136 230 45
20 8 1 39 164 45 136 230 90
21 8 1 39 164 90 136 230 135
22 11 1 39 154 135 99 194 167
23 13 1 39 154 167 108 186 187
24 11 1 39 154 187 99 194 219
25 10 1 39 194 135 98 233 195
26 12 1 81 0 0 189 85 20
27 12 1 189 0 0 297 85 20
28 12 1 297 0 0 405 85 20
29 12 1 405 0 0 513 85 20
30 19 2 34 194 195 153 228 220
31 17 2 55 0 56 94 60 115
32 17 2 55 0 115 94 60 174
33 20 2 55 0 174 87 69 194
34 18 2 55 0 194 90 66 220
35 18 2 81 69 20 147 95 55
36 18 2 81 69 55 147 95 90
37 22 2 108 154 135 148 186 195
38 20 2 55 69 90 124 89 122
39 22 2 87 66 122 127 98 182
40 15 2 94 0 20 169 55 118
41 15 2 94 0 118 169 55 216
42 16 2 147 55 20 254 97 81
43 17 2 147 55 81 207 94 140
44 17 2 207 55 81 267 94 140
45 17 2 147 55 140 207 94 199
46 17 2 207 55 140 267 94 199
47 15 2 148 138 0 223 193 98
48 14 2 148 94 98 193 191 164
49 21 2 223 97 0 331 182 20
50 21 2 223 97 20 331 182 40
51 31 3 120 55 199 189 87 219
52 26 3 120 98 164 201 154 204
53 26 3 148 154 164 229 194 220
54 27 3 201 97 40 261 136 99
55 27 3 261 97 40 321 136 99
56 29 3 153 194 0 272 228 25
57 29 3 153 194 25 272 228 50
58 29 3 153 194 50 272 228 75
59 28 3 153 194 75 213 226 115
60 23 3 169 0 20 266 45 86
61 23 3 169 0 86 266 45 152
62 23 3 169 0 152 266 45 218
63 30 3 201 45 199 309 130 219
64 24 3 229 136 40 304 191 138
65 25 3 229 130 138 336 172 199
66 32 4 229 130 199 261 199 219
67 36 4 153 194 115 213 233 174
68 34 4 153 194 174 219 229 200
69 32 4 153 194 200 222 226 220
70 35 4 222 199 75 262 231 135
71 34 4 222 199 135 288 225 170
72 38 4 266 0 20 363 45 86
73 38 4 266 0 86 363 45 152
74 38 4 266 0 152 363 45 218
75 37 4 288 191 0 395 233 61
76 37 4 288 191 61 395 233 122
77 36 4 288 191 122 347 230 182
78 39 4 331 45 20 406 100 118
79 39 4 331 45 118 406 100 216
80 39 4 406 0 20 461 75 118
81 39 4 406 0 118 461 75 216
82 33 4 336 100 0 444 185 20
83 33 4 336 100 20 444 185 40
84 40 5 261 130 199 330 162 219
85 43 5 336 100 40 395 139 100
86 43 5 336 139 40 395 178 100
87 43 5 336 100 100 395 139 160
88 43 5 336 139 100 395 178 160
89 43 5 336 100 160 395 139 220
90 43 5 336 139 160 395 178 220
91 40 5 261 178 182 330 210 202
92 45 5 347 178 122 428 218 178
93 40 5 347 178 178 416 210 198
94 40 5 347 178 198 416 210 218
95 45 5 395 100 40 476 140 96
96 45 5 395 100 96 476 140 152
97 42 5 395 100 152 492 145 218
98 41 5 461 0 20 516 75 118
99 44 5 444 145 0 552 230 20
100 44 5 444 145 20 552 230 40
101 44 5 444 145 40 552 230 60
102 46 6 406 75 20 475 95 52
103 46 6 406 75 52 475 95 84
104 46 6 406 75 84 475 95 116
105 46 6 406 75 116 475 95 148
106 48 6 461 0 118 487 66 153
107 50 6 461 0 153 501 81 209
108 47 6 428 145 60 536 230 80
109 50 6 428 145 80 484 226 120
110 49 6 428 145 120 460 205 160
111 52 6 484 145 80 581 211 125
112 51 6 460 145 125 567 187 186
113 58 7 416 145 186 535 179 211
114 60 7 428 211 120 497 231 152
115 60 7 428 211 152 497 231 184
116 56 7 497 187 125 578 227 181
117 61 7 492 85 0 532 145 32
118 53 7 492 81 32 567 136 130
119 57 7 492 81 130 558 116 156
120 56 7 492 81 156 573 121 212
