Utilizacion 64.799732 VolCajasEmpacado 65.715174 Duracion[s] 60.012000 Iteraciones 3258
0 0 0 0 0 0 89 45 56
1 0 0 0 45 0 89 90 56
2 1 0 0 90 0 29 132 50
3 2 1 0 0 56 53 98 100
4 4 2 0 0 100 80 44 175
5 3 2 0 0 175 73 38 214
6 5 2 0 44 100 62 103 154
7 5 2 0 44 154 62 103 208
8 6 3 0 132 0 59 186 62
9 7 4 0 103 50 42 132 100
10 8 4 0 103 100 35 141 142
11 9 5 0 186 0 53 223 34
12 10 5 0 186 34 56 231 123
13 11 6 0 141 62 35 179 104
14 14 7 0 103 142 59 157 204
15 12 7 0 157 123 34 229 176
16 12 7 34 157 123 68 229 176
17 13 7 0 157 176 93 209 217
18 15 8 59 103 0 153 134 32
19 17 8 59 103 32 117 149 93
20 16 8 59 103 93 131 156 127
21 18 8 89 0 0 194 97 46
22 22 9 59 103 127 94 145 165
23 23 9 59 103 165 88 145 215
24 24 9 62 44 56 97 98 81
25 21 9 62 44 81 100 83 154
26 25 9 80 0 154 112 94 185
27 19 9 62 38 185 159 102 213
28 20 9 131 134 0 236 231 46
29 26 10 93 156 46 187 187 78
30 31 11 93 187 46 187 218 78
31 29 11 94 102 127 155 148 185
32 30 11 88 102 185 161 141 218
33 28 11 93 156 78 145 210 135
34 28 11 93 156 135 145 210 192
35 27 11 145 148 78 199 224 181
36 32 12 73 0 185 127 35 210
37 33 12 145 148 181 218 187 214
38 33 12 145 187 181 218 226 214
39 34 12 127 0 46 204 38 97
40 37 12 159 0 97 213 76 200
41 35 12 194 76 0 287 128 41
42 35 12 194 76 41 287 128 82
43 36 12 236 128 0 341 225 46
44 40 13 161 76 82 258 140 110
45 39 13 161 76 110 220 138 164
46 38 13 161 76 164 222 134 210
47 41 14 213 0 0 250 53 34
48 42 15 213 0 34 252 73 72
49 44 15 213 0 72 257 75 152
50 45 15 213 0 152 265 54 209
51 43 15 218 140 46 259 233 98
52 49 16 218 140 98 272 202 157
53 47 16 218 138 157 252 210 210
54 48 16 222 75 110 260 117 145
55 46 16 272 128 46 369 192 74
56 50 17 222 75 145 284 134 199
57 51 18 265 0 0 358 52 41
58 52 19 252 134 157 290 207 196
59 53 19 290 192 46 383 233 98
60 55 19 265 0 41 363 53 85
61 54 19 265 0 85 367 42 162
62 56 20 265 0 162 299 37 215
63 58 20 299 0 162 376 38 213
64 57 20 287 53 0 322 95 38
65 59 21 287 53 38 312 107 73
66 63 21 287 53 73 320 126 112
67 61 21 284 42 112 340 87 201
68 60 21 290 87 112 344 146 174
69 62 21 290 146 74 367 184 125
70 64 21 290 184 98 388 228 151
71 65 22 284 87 174 357 125 213
72 67 23 290 125 174 363 158 213
73 67 23 290 158 151 329 231 184
74 66 23 329 158 151 426 222 179
75 68 23 329 158 179 422 210 220
76 69 23 357 53 0 432 97 80
77 70 24 340 53 80 393 87 117
78 70 24 340 53 117 393 87 154
79 76 24 340 42 154 382 80 189
80 72 24 369 97 0 458 153 45
81 75 24 369 97 45 442 136 83
82 71 24 363 87 83 439 141 186
83 74 24 376 0 0 478 42 77
84 73 24 382 0 77 480 53 121
85 77 25 357 80 186 430 119 219
86 79 25 382 0 121 480 53 165
87 78 25 382 0 165 471 56 210
88 80 26 458 56 0 563 153 46
89 81 27 363 119 186 417 154 211
90 82 27 426 153 0 455 195 50
91 83 27 426 141 50 482 230 95
92 85 28 426 141 95 480 217 198
93 84 28 432 56 46 486 81 81
94 89 29 430 56 81 484 81 116
95 88 29 430 56 116 524 87 148
96 86 29 439 56 148 481 91 186
97 86 29 442 91 46 477 133 84
98 87 29 439 91 84 511 125 137
99 90 30 439 91 137 489 133 166
100 91 30 439 91 166 533 123 197
101 93 30 480 0 0 583 54 76
102 92 30 480 0 76 537 54 128
103 96 31 430 56 186 524 87 218
104 95 31 480 0 128 509 42 178
105 94 31 482 153 0 579 217 28
106 94 31 482 153 28 579 217 56
107 100 32 471 0 178 544 39 211
108 98 32 482 133 56 538 222 101
109 99 32 480 133 101 582 175 178
110 97 32 480 123 178 533 157 215
111 102 33 480 157 178 553 190 217
112 103 33 480 190 101 582 232 178
113 105 33 533 54 46 587 130 149
114 104 33 524 39 149 578 91 206
