Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.192000 Iteraciones 2914
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 5 0 0 80 0 95 161 78
3 5 0 0 80 78 95 161 156
4 5 0 0 80 156 95 161 234
5 4 0 0 0 70 82 60 153
6 0 0 0 161 0 56 231 71
7 0 0 56 161 0 112 231 71
8 0 0 112 161 0 168 231 71
9 0 0 168 161 0 224 231 71
10 0 0 224 161 0 280 231 71
11 0 0 280 161 0 336 231 71
12 0 0 336 161 0 392 231 71
13 0 0 392 161 0 448 231 71
14 4 0 0 0 153 82 60 236
15 7 0 82 0 0 202 80 98
16 6 0 95 0 98 235 112 135
17 6 0 95 0 135 235 112 172
18 6 0 95 0 172 235 112 209
19 6 0 95 112 71 235 224 108
20 2 0 95 112 108 232 238 174
21 1 0 235 0 0 389 142 129
22 11 1 82 0 209 113 27 240
23 11 1 82 27 209 113 54 240
24 13 1 95 112 174 151 182 211
25 8 1 151 112 174 263 182 245
26 12 1 235 0 129 315 37 189
27 12 1 315 0 129 395 37 189
28 12 1 235 37 129 315 74 189
29 12 1 315 37 129 395 74 189
30 12 1 235 74 129 315 111 189
31 12 1 315 74 129 395 111 189
32 13 1 235 182 71 305 238 108
33 10 1 305 142 71 428 224 189
34 9 1 395 0 0 509 110 195
35 10 1 448 110 0 530 233 118
36 10 1 530 110 0 612 233 118
37 10 1 612 110 0 694 233 118
38 8 1 428 110 118 540 180 189
39 9 1 509 0 0 623 110 195
40 8 1 540 110 118 610 222 189
41 8 1 610 110 118 722 180 189
42 8 1 623 0 0 735 70 71
43 8 1 735 0 0 847 70 71
44 8 1 847 0 0 959 70 71
45 8 1 959 0 0 1071 70 71
46 23 2 95 54 209 184 98 224
47 23 2 113 0 209 202 44 224
48 22 2 184 44 209 264 104 227
49 22 2 184 44 227 264 104 245
50 23 2 428 222 118 517 237 162
51 23 2 517 222 118 606 237 162
52 23 2 606 222 118 695 237 162
53 23 2 610 180 118 654 195 207
54 23 2 610 195 118 654 210 207
55 20 2 623 70 0 735 107 70
56 18 2 623 0 71 729 110 185
57 23 2 623 0 185 712 15 229
58 23 2 623 15 185 712 30 229
59 23 2 623 30 185 712 45 229
60 23 2 623 45 185 712 60 229
61 23 2 623 60 185 712 75 229
62 23 2 623 75 185 712 90 229
63 23 2 623 90 185 712 105 229
64 23 2 623 105 189 712 149 204
65 23 2 654 105 204 743 149 219
66 23 2 263 149 189 352 164 233
67 23 2 263 164 189 352 179 233
68 23 2 263 179 189 352 223 204
69 23 2 352 0 195 441 15 239
70 23 2 352 15 195 441 30 239
71 23 2 352 30 195 441 45 239
72 23 2 352 45 195 441 60 239
73 23 2 352 60 195 441 75 239
74 23 2 352 75 195 441 90 239
75 23 2 352 90 195 441 105 239
76 23 2 352 149 189 441 164 233
77 23 2 441 149 189 530 164 233
78 23 2 530 149 189 619 164 233
79 23 2 619 149 189 708 164 233
80 23 2 352 164 189 441 179 233
81 23 2 441 164 189 530 179 233
82 23 2 530 164 189 619 179 233
83 23 2 619 164 189 708 179 233
84 23 2 352 210 189 441 225 233
85 20 2 441 0 195 511 112 232
86 23 2 511 0 195 600 15 239
87 23 2 511 15 195 600 30 239
88 23 2 511 30 195 600 45 239
89 23 2 511 45 195 600 60 239
90 23 2 511 60 195 600 75 239
91 20 2 511 75 195 623 145 232
92 20 2 654 180 118 724 217 230
93 19 2 724 149 0 844 229 71
94 19 2 724 149 71 844 229 142
95 19 2 724 149 142 844 229 213
96 15 2 729 0 71 849 80 137
97 15 2 729 0 137 849 80 203
98 20 2 712 0 203 824 70 240
99 21 2 743 80 0 823 140 71
100 21 2 743 80 71 823 140 142
101 20 2 743 80 142 855 117 212
102 20 2 849 0 71 961 37 141
103 20 2 849 37 71 961 74 141
104 15 2 844 117 0 924 237 66
105 14 2 961 0 71 1143 116 238
106 18 2 844 117 66 954 231 172
107 19 2 844 117 172 964 197 243
108 19 2 964 116 0 1044 236 71
109 19 2 964 116 71 1044 236 142
110 19 2 964 116 142 1044 236 213
111 18 2 1044 116 0 1154 230 106
112 18 2 1044 116 106 1154 230 212
113 14 2 1143 0 0 1325 116 167
114 16 2 1143 0 167 1253 114 225
115 18 2 1154 116 0 1268 222 110
116 19 2 1154 116 110 1234 236 181
117 16 2 1154 114 181 1268 224 239
118 19 2 1268 116 0 1348 236 71
119 19 2 1268 116 71 1348 236 142
120 15 2 1268 0 167 1348 120 233
