Utilizacion 72.006805 VolCajasEmpacado 74.370083 Duracion[s] 60.007000 Iteraciones 3379
0 4 0 0 0 0 46 93 80
1 4 0 0 0 80 46 93 160
2 6 0 0 0 160 52 89 217
3 5 0 0 93 0 52 132 42
4 5 0 52 93 0 104 132 42
5 1 0 0 93 42 35 141 75
6 2 0 0 141 0 66 233 86
7 3 0 0 93 86 66 201 170
8 0 0 0 89 170 61 183 206
9 8 1 0 201 86 73 225 132
10 9 1 0 183 170 48 216 205
11 15 1 52 0 0 160 84 66
12 12 1 52 0 66 104 89 123
13 11 1 52 0 123 145 80 169
14 10 1 52 0 169 142 45 220
15 14 1 66 89 42 125 171 118
16 13 1 66 89 118 124 166 217
17 7 1 125 84 0 245 168 23
18 20 2 48 183 170 81 218 218
19 22 2 52 45 169 125 69 215
20 18 2 81 171 0 126 210 72
21 17 2 81 171 72 141 222 122
22 17 2 81 171 122 141 222 172
23 18 2 81 166 172 153 205 217
24 21 2 81 205 172 152 233 208
25 16 2 125 84 23 218 164 69
26 16 2 125 84 69 218 164 115
27 21 2 125 80 115 153 151 151
28 23 2 153 168 0 247 229 36
29 23 2 153 168 36 247 229 72
30 19 2 153 164 72 265 201 143
31 29 3 124 80 151 163 152 196
32 27 3 153 152 143 242 204 200
33 30 3 160 0 0 254 36 61
34 30 3 160 36 0 254 72 61
35 26 3 160 0 61 219 76 143
36 24 3 145 0 143 214 70 212
37 25 3 163 76 115 229 137 219
38 24 3 219 0 61 288 70 130
39 29 3 219 0 130 291 45 169
40 28 3 214 0 169 304 45 220
41 28 3 229 45 130 319 90 181
42 33 4 152 205 72 223 233 108
43 34 4 229 45 181 271 97 220
44 32 4 152 205 108 225 229 154
45 35 4 245 97 0 306 163 104
46 36 4 242 97 104 326 163 212
47 31 4 319 0 0 439 84 23
48 42 5 152 205 154 223 233 190
49 43 5 242 163 143 284 215 182
50 41 5 242 163 182 290 196 217
51 43 5 271 45 181 323 87 220
52 39 5 290 163 0 351 229 104
53 37 5 290 163 104 359 233 173
54 38 5 323 0 23 409 92 89
55 40 5 323 0 89 422 77 147
56 37 5 323 0 147 392 69 217
57 39 5 326 92 0 430 153 66
58 51 6 242 196 182 313 224 218
59 49 6 313 163 173 365 202 215
60 50 6 392 0 147 429 112 218
61 48 6 326 92 66 383 144 155
62 48 6 326 69 155 378 158 212
63 45 6 365 158 0 457 224 86
64 45 6 457 158 0 549 224 86
65 50 6 365 158 86 477 229 123
66 45 6 365 158 123 451 224 215
67 44 6 383 112 66 476 158 146
68 47 6 439 0 0 497 99 77
69 53 6 429 0 77 549 84 100
70 46 6 429 0 100 495 108 184
71 52 6 429 0 184 506 89 210
72 58 7 383 112 146 422 157 218
73 58 7 422 112 146 461 157 218
74 57 7 476 108 0 569 154 80
75 57 7 476 108 80 569 154 160
76 54 7 461 108 160 560 185 218
77 56 7 506 0 100 582 82 159
78 62 7 477 185 86 567 230 137
79 59 7 451 185 137 563 222 208
80 55 7 506 0 159 572 104 220
