Utilizacion 75.177796 VolCajasEmpacado 75.893906 Duracion[s] 60.031000 Iteraciones 1591
0 4 0 0 0 0 54 63 76
1 4 0 0 63 0 54 126 76
2 3 0 0 126 0 79 221 57
3 3 0 0 126 57 79 221 114
4 3 0 0 126 114 79 221 171
5 7 0 0 0 76 46 83 147
6 7 0 0 0 147 46 83 218
7 0 0 0 83 171 94 182 195
8 0 0 0 83 195 94 182 219
9 10 0 0 182 171 69 210 214
10 10 0 54 0 0 97 69 28
11 10 0 97 0 0 140 69 28
12 10 0 140 0 0 183 69 28
13 2 0 54 0 28 118 83 86
14 2 0 54 0 86 118 83 144
15 2 0 54 0 144 118 83 202
16 11 0 79 182 0 163 229 67
17 11 0 79 182 67 163 229 134
18 7 0 79 182 134 150 228 217
19 0 0 118 0 28 212 99 52
20 3 0 94 99 0 189 178 57
21 1 0 94 83 57 174 173 80
22 1 0 94 83 80 174 173 103
23 1 0 94 83 103 174 173 126
24 7 0 94 83 126 177 129 197
25 5 0 94 129 126 190 182 195
26 8 0 118 0 52 209 40 108
27 8 0 118 40 52 209 80 108
28 9 0 118 0 108 152 42 169
29 9 0 118 42 108 179 76 150
30 6 0 163 182 0 232 230 72
31 22 1 94 83 197 174 173 220
32 20 1 118 0 169 179 42 203
33 20 1 118 42 150 179 76 192
34 20 1 163 182 72 197 224 133
35 20 1 197 182 72 231 224 133
36 19 1 163 182 133 254 222 189
37 14 1 179 0 108 236 79 203
38 12 1 190 99 0 274 166 47
39 12 1 190 99 47 274 166 94
40 19 1 177 80 94 268 120 150
41 17 1 177 79 150 249 127 219
42 18 1 190 127 94 261 173 177
43 14 1 236 0 0 293 79 95
44 14 1 293 0 0 350 79 95
45 15 1 236 0 95 290 76 158
46 15 1 236 0 158 299 76 212
47 16 1 254 173 0 323 226 96
48 13 1 254 173 96 337 231 160
49 21 1 299 0 95 398 94 119
50 21 1 299 0 119 393 99 143
51 21 1 299 0 143 393 99 167
52 28 2 150 182 189 219 225 217
53 28 2 190 127 177 259 155 220
54 27 2 254 173 160 345 229 200
55 29 2 299 0 167 398 94 191
56 29 2 299 0 191 398 94 215
57 26 2 274 99 0 320 170 83
58 26 2 320 99 0 366 170 83
59 26 2 274 99 83 320 170 166
60 26 2 320 99 83 366 170 166
61 23 2 261 99 166 337 162 220
62 31 2 337 99 166 379 160 200
63 23 2 345 170 0 421 233 54
64 23 2 345 170 54 421 233 108
65 31 2 345 170 108 387 231 142
66 26 2 345 170 142 428 216 213
67 25 2 379 99 0 463 166 47
68 24 2 379 99 47 475 168 100
69 25 2 379 99 100 463 166 147
70 25 2 379 99 147 463 166 194
71 29 2 398 0 0 492 99 24
72 30 2 398 0 24 488 80 47
73 30 2 398 0 47 488 80 70
74 29 2 398 0 70 497 94 94
75 29 2 398 0 94 497 94 118
76 35 3 398 0 118 451 96 187
77 43 3 398 0 187 488 80 210
78 43 3 398 80 194 488 160 217
79 32 3 428 168 0 491 222 76
80 32 3 428 168 76 504 231 130
81 32 3 428 168 130 504 231 184
82 40 3 428 166 184 489 208 218
83 40 3 488 99 0 522 160 42
84 36 3 488 94 42 536 166 111
85 36 3 488 94 111 536 166 180
86 39 3 497 0 0 553 91 40
87 38 3 497 0 40 543 71 123
88 35 3 488 0 123 557 53 219
89 41 3 488 53 123 557 81 166
90 41 3 488 53 166 557 81 209
91 41 3 488 81 180 531 150 208
92 33 3 504 166 0 587 224 64
93 33 3 504 166 64 587 224 128
94 32 3 504 166 128 567 220 204
95 36 3 536 91 0 584 160 72
96 37 3 536 81 72 583 165 139
97 37 3 536 81 139 583 165 206
