Utilizacion 90.752392 VolCajasEmpacado 91.370495 Duracion[s] 60.002000 Iteraciones 2990
0 2 0 0 0 0 90 78 55
1 2 0 90 0 0 180 78 55
2 2 0 180 0 0 270 78 55
3 2 0 270 0 0 360 78 55
4 2 0 360 0 0 450 78 55
5 2 0 450 0 0 540 78 55
6 2 0 0 0 55 90 78 110
7 2 0 90 0 55 180 78 110
8 2 0 180 0 55 270 78 110
9 2 0 270 0 55 360 78 110
10 2 0 360 0 55 450 78 110
11 2 0 450 0 55 540 78 110
12 2 0 0 0 110 90 78 165
13 2 0 90 0 110 180 78 165
14 2 0 180 0 110 270 78 165
15 2 0 270 0 110 360 78 165
16 2 0 360 0 110 450 78 165
17 2 0 450 0 110 540 78 165
18 2 0 0 0 165 90 78 220
19 2 0 90 0 165 180 78 220
20 2 0 180 0 165 270 78 220
21 2 0 270 0 165 360 78 220
22 2 0 360 0 165 450 78 220
23 2 0 450 0 165 540 78 220
24 1 0 0 78 0 65 135 42
25 1 0 65 78 0 130 135 42
26 1 0 130 78 0 195 135 42
27 1 0 195 78 0 260 135 42
28 1 0 260 78 0 325 135 42
29 1 0 325 78 0 390 135 42
30 1 0 390 78 0 455 135 42
31 1 0 455 78 0 520 135 42
32 1 0 520 78 0 585 135 42
33 1 0 0 78 42 65 135 84
34 1 0 65 78 42 130 135 84
35 1 0 130 78 42 195 135 84
36 1 0 195 78 42 260 135 84
37 1 0 260 78 42 325 135 84
38 1 0 325 78 42 390 135 84
39 1 0 390 78 42 455 135 84
40 1 0 455 78 42 520 135 84
41 1 0 520 78 42 585 135 84
42 0 0 0 78 84 100 115 128
43 0 0 0 115 84 100 152 128
44 0 0 0 78 128 100 115 172
45 0 0 0 115 128 100 152 172
46 0 0 0 78 172 100 115 216
47 0 0 0 115 172 100 152 216
48 0 0 100 78 84 200 115 128
49 0 0 100 78 128 200 115 172
50 0 0 100 78 172 200 115 216
51 0 0 100 115 84 200 152 128
52 0 0 100 115 128 200 152 172
53 0 0 100 115 172 200 152 216
54 2 0 200 78 84 278 133 174
55 1 0 200 78 174 265 135 216
56 2 0 0 152 0 55 230 90
57 4 1 0 152 90 65 209 132
58 4 1 0 152 132 65 209 174
59 4 1 0 152 174 65 209 216
60 5 1 65 152 0 155 230 55
61 5 1 155 152 0 245 230 55
62 5 1 245 152 0 335 230 55
63 5 1 335 152 0 425 230 55
64 5 1 425 152 0 515 230 55
65 5 1 65 152 55 155 230 110
66 5 1 155 152 55 245 230 110
67 5 1 245 152 55 335 230 110
68 5 1 335 152 55 425 230 110
69 5 1 425 152 55 515 230 110
70 5 1 65 152 110 155 230 165
71 5 1 155 152 110 245 230 165
72 5 1 245 152 110 335 230 165
73 5 1 335 152 110 425 230 165
74 5 1 425 152 110 515 230 165
75 5 1 65 152 165 155 230 220
76 5 1 155 152 165 245 230 220
77 5 1 245 152 165 335 230 220
78 5 1 335 152 165 425 230 220
79 5 1 425 152 165 515 230 220
80 3 1 278 78 84 378 115 128
81 3 1 378 78 84 478 115 128
82 3 1 478 78 84 578 115 128
83 3 1 278 115 84 378 152 128
84 3 1 378 115 84 478 152 128
85 3 1 478 115 84 578 152 128
86 3 1 278 78 128 378 115 172
87 3 1 378 78 128 478 115 172
88 3 1 478 78 128 578 115 172
89 3 1 278 115 128 378 152 172
90 3 1 378 115 128 478 152 172
91 3 1 478 115 128 578 152 172
92 3 1 278 78 172 378 115 216
93 3 1 378 78 172 478 115 216
94 3 1 478 78 172 578 115 216
95 3 1 278 115 172 378 152 216
96 3 1 378 115 172 478 152 216
97 3 1 478 115 172 578 152 216
98 5 1 515 152 0 570 230 90
99 5 1 515 152 90 570 230 180
100 4 1 540 0 0 582 65 57
101 4 1 540 0 57 582 57 122
102 4 1 540 0 122 582 57 187
