Utilizacion 73.644745 VolCajasEmpacado 74.288668 Duracion[s] 60.006000 Iteraciones 6934
0 1 0 0 0 0 89 67 34
1 1 0 0 67 0 89 134 34
2 0 0 0 134 0 80 226 38
3 2 0 0 0 34 100 40 94
4 2 0 0 0 94 100 40 154
5 2 0 0 0 154 100 40 214
6 2 0 0 40 34 100 100 74
7 3 1 0 100 34 89 134 101
8 4 1 0 134 38 80 226 76
9 5 2 0 134 76 100 194 116
10 8 3 0 40 74 100 100 114
11 7 3 0 40 114 92 120 152
12 6 3 0 194 76 89 228 143
13 9 4 0 40 152 89 74 219
14 10 4 0 74 152 80 166 190
15 11 5 0 166 143 100 226 183
16 13 6 0 166 183 89 233 217
17 12 6 100 0 0 160 100 40
18 15 7 100 0 40 160 100 80
19 14 7 100 100 0 180 192 38
20 15 7 100 192 0 200 232 60
21 14 7 100 100 38 192 180 76
22 16 8 92 100 76 181 134 143
23 17 8 100 0 80 192 80 118
24 17 8 100 0 118 192 80 156
25 19 9 89 40 156 189 80 216
26 18 9 92 80 143 184 160 181
27 20 10 80 80 181 169 147 215
28 20 10 100 160 76 189 194 143
29 20 10 100 160 143 189 194 210
30 20 10 100 194 60 189 228 127
31 21 11 100 194 127 189 228 194
32 21 11 192 0 0 259 89 34
33 22 12 192 89 0 259 178 34
34 22 12 192 89 34 259 178 68
35 23 12 192 0 34 284 80 72
36 25 13 100 0 156 200 40 216
37 24 13 192 40 72 284 120 110
38 27 14 184 80 110 276 160 148
39 26 14 184 80 148 273 114 215
40 26 14 184 114 148 273 148 215
41 28 14 192 40 110 292 80 170
42 28 14 200 178 0 300 218 60
43 29 15 200 0 170 292 80 208
44 29 15 284 80 0 364 172 38
45 30 16 276 120 38 376 160 98
46 31 17 276 120 98 376 160 158
47 31 17 276 120 158 376 160 218
48 32 18 284 80 38 384 120 98
49 33 18 292 0 0 384 80 38
50 34 19 284 80 98 384 120 158
51 35 20 192 160 68 281 194 135
52 35 20 189 160 135 278 227 169
53 37 21 189 160 169 289 220 209
54 37 21 273 80 158 373 120 218
55 36 21 292 0 38 384 80 76
56 36 21 292 0 76 384 80 114
57 37 21 292 0 114 392 60 154
58 39 22 292 0 154 392 40 214
59 38 22 300 172 0 389 206 67
60 40 23 289 160 67 378 227 101
61 41 23 289 160 101 389 220 141
62 41 23 289 160 141 389 220 181
63 41 23 292 40 154 392 80 214
64 42 24 376 120 0 476 160 60
65 43 25 384 80 60 476 160 98
66 43 25 384 80 98 476 160 136
67 44 26 376 120 136 476 160 196
68 45 27 384 80 136 484 120 196
69 46 28 289 160 181 378 227 215
70 48 29 389 160 0 489 220 40
71 47 29 392 0 0 484 80 38
72 47 29 392 0 38 484 80 76
73 49 30 389 160 40 478 194 107
74 50 30 392 0 76 484 80 114
75 50 30 392 0 114 484 80 152
76 51 31 392 0 152 481 34 219
77 52 31 392 34 152 492 74 212
78 53 32 389 160 107 478 227 141
79 53 32 389 160 141 478 227 175
80 54 33 389 160 175 478 227 209
81 56 33 476 120 0 576 160 60
82 56 33 476 120 60 576 160 120
83 56 33 476 120 120 576 160 180
84 55 33 478 120 180 570 200 218
85 57 34 484 0 0 573 34 67
86 57 34 484 0 67 573 34 134
87 59 34 484 74 0 584 114 60
88 58 34 492 34 60 584 114 98
89 60 35 484 74 98 573 108 165
90 60 35 484 0 134 573 34 201
91 62 36 492 34 98 581 68 165
92 63 36 492 34 165 584 114 203
