Utilizacion 78.450030 VolCajasEmpacado 79.724922 Duracion[s] 60.052000 Iteraciones 1003
0 4 0 0 0 0 83 69 100
1 15 0 0 0 100 101 31 130
2 15 0 0 0 130 101 31 160
3 15 0 0 0 160 101 31 190
4 15 0 0 0 190 101 31 220
5 10 0 0 31 100 66 72 156
6 10 0 0 31 156 66 72 212
7 7 0 0 72 0 87 144 53
8 2 0 0 72 53 75 144 135
9 2 0 0 72 135 75 144 217
10 14 0 66 31 100 98 69 163
11 6 0 0 144 0 61 226 64
12 6 0 0 144 64 61 226 128
13 18 0 0 144 128 74 174 155
14 18 0 0 144 155 74 174 182
15 18 0 0 144 182 74 174 209
16 11 0 66 31 163 105 71 206
17 16 0 0 174 128 95 202 163
18 16 0 0 202 128 95 230 163
19 16 0 0 174 163 95 202 198
20 16 0 0 202 163 95 230 198
21 9 0 87 71 0 158 164 43
22 9 0 87 71 43 158 164 86
23 9 0 87 71 86 158 164 129
24 19 0 75 71 129 115 168 205
25 11 0 95 168 0 138 208 39
26 11 0 138 168 0 181 208 39
27 11 0 181 168 0 224 208 39
28 8 0 95 168 39 162 231 86
29 8 0 162 168 39 229 231 86
30 8 0 95 168 86 162 231 133
31 8 0 95 168 133 162 231 180
32 12 0 95 168 180 193 225 218
33 3 0 105 0 0 202 70 108
34 3 0 105 0 108 202 70 216
35 17 0 115 70 129 186 143 156
36 17 0 115 70 156 186 143 183
37 17 0 115 70 183 186 143 210
38 13 0 186 70 0 271 158 35
39 13 0 186 70 35 271 158 70
40 13 0 186 70 70 271 158 105
41 13 0 186 70 105 271 158 140
42 13 0 186 70 140 271 158 175
43 19 0 186 70 175 262 167 215
44 14 0 193 167 86 256 205 118
45 1 0 193 167 118 279 223 141
46 3 0 202 0 0 299 70 108
47 3 0 202 0 108 299 70 216
48 5 0 271 70 0 343 158 68
49 0 0 271 70 68 378 145 92
50 0 0 271 70 92 378 145 116
51 0 0 271 70 116 378 145 140
52 0 0 271 70 140 378 145 164
53 0 0 271 70 164 378 145 188
54 0 0 271 70 188 378 145 212
55 21 1 193 167 141 249 233 182
56 21 1 249 167 141 305 233 182
57 31 1 193 167 182 291 224 220
58 37 1 291 145 182 318 219 212
59 31 1 299 0 0 397 57 38
60 27 1 299 0 38 399 69 121
61 27 1 299 0 121 399 69 204
62 25 1 318 158 0 382 219 82
63 25 1 382 158 0 446 219 82
64 25 1 446 158 0 510 219 82
65 25 1 510 158 0 574 219 82
66 23 1 318 145 82 381 192 149
67 23 1 318 145 149 381 192 216
68 20 1 318 192 82 415 232 158
69 34 1 318 192 158 419 222 189
70 34 1 318 192 189 419 222 220
71 29 1 378 69 0 453 141 82
72 29 1 378 69 82 453 141 164
73 30 1 378 69 164 418 112 203
74 30 1 418 69 164 458 112 203
75 35 1 378 112 164 473 140 199
76 33 1 381 141 82 413 179 145
77 33 1 381 141 145 413 179 208
78 27 1 399 0 0 499 69 83
79 21 1 399 0 83 440 66 139
80 21 1 440 0 83 481 66 139
81 23 1 399 0 139 446 67 202
82 30 1 413 141 82 453 184 121
83 33 1 413 141 121 476 179 153
84 33 1 413 141 153 451 173 216
85 22 1 419 184 82 512 227 153
86 33 1 451 141 153 489 204 185
87 39 1 419 173 185 505 229 208
88 22 1 458 0 139 501 93 210
89 22 1 473 93 0 566 136 71
90 20 1 473 93 71 570 133 147
91 22 1 473 93 147 566 136 218
92 28 1 512 136 82 582 233 190
93 32 1 501 0 0 586 88 35
94 32 1 501 0 35 586 88 70
95 32 1 501 0 70 586 88 105
96 32 1 501 0 105 586 88 140
97 32 1 501 0 140 586 88 175
98 32 1 501 0 175 586 88 210
99 36 1 505 136 190 576 209 217
